날짜 시간 시가 고가 저가 종가 거래량
20190603 901 78300 78300 77700 78200 11402
20190603 902 78200 78500 78200 78500 6965
20190603 903 78500 78800 78500 78700 11215
20190603 904 78700 78800 78600 78800 6301
20190603 905 78800 78800 78500 78500 9522
20190603 906 78600 78600 78500 78500 888
20190603 907 78600 78900 78600 78900 4367
20190603 908 78900 79100 78800 79100 14432
20190603 909 79100 79100 78900 78900 6116
20190603 910 79000 79200 78900 79100 5733
20190603 911 79100 79200 79100 79200 3292
20190603 912 79200 79500 79200 79400 9905
20190603 913 79500 79500 79300 79400 4453
20190603 914 79400 79400 79200 79300 6443
20190603 915 79300 79300 79200 79200 959
20190603 916 79200 79300 79100 79200 3053
20190603 917 79200 79300 79100 79200 4932
20190603 918 79200 79300 79200 79200 1855
20190603 919 79300 79300 79200 79300 958
20190603 920 79300 79300 79200 79300 2568
20190603 921 79300 79400 79200 79200 1607
20190603 922 79400 79500 79300 79500 6366
20190603 923 79500 79500 79400 79500 1586
20190603 924 79400 79500 79400 79400 1491
20190603 925 79500 79700 79500 79600 18695
20190603 926 79600 79900 79500 79900 14228
20190603 927 79800 79900 79800 79800 1424
20190603 928 79900 79900 79800 79900 5562
20190603 929 79900 79900 79800 79900 4727
20190603 930 79900 80000 79800 79900 11223
20190603 931 79900 80000 79900 79900 4397
20190603 932 80000 80000 79900 79900 3597
20190603 933 80000 80100 79900 80100 21324
20190603 934 80100 80100 79900 80000 9254
20190603 935 80000 80100 79900 80100 2996
20190603 936 80000 80100 79900 79900 4105
20190603 937 79900 80000 79800 79900 3122
20190603 938 79900 79900 79700 79800 3595
20190603 939 79700 79900 79700 79900 3890
20190603 940 79900 80000 79800 80000 3418
20190603 941 80000 80000 79900 80000 8075
20190603 942 79900 80200 79900 80200 13374
20190603 943 80100 80300 80100 80300 6591
20190603 944 80300 80300 80200 80300 6302
20190603 945 80300 80400 80200 80200 3149
20190603 946 80200 80500 80200 80400 6487
20190603 947 80500 80500 80200 80300 4935
20190603 948 80300 80400 80300 80400 1564
20190603 949 80400 80400 80300 80400 2067
20190603 950 80400 80400 80200 80300 4077
20190603 951 80200 80300 80100 80200 3453
20190603 952 80200 80200 80000 80100 4541
20190603 953 80200 80200 80100 80200 1770
20190603 954 80200 80200 80000 80100 4378
20190603 955 80100 80200 80000 80200 5217
20190603 956 80200 80200 80100 80200 1526
20190603 957 80100 80200 80100 80200 1142
20190603 958 80200 80200 80000 80100 7423
20190603 959 80100 80200 80000 80100 3220
20190603 1000 80200 80200 80100 80200 1675
20190603 1001 80200 80200 80100 80200 1808
20190603 1002 80200 80200 80100 80100 1828
20190603 1003 80100 80200 80000 80100 4003
20190603 1004 80100 80200 80000 80200 4079
20190603 1005 80200 80200 80100 80200 1857
20190603 1006 80200 80300 80100 80300 7778
20190603 1007 80200 80300 80200 80300 1505
20190603 1008 80300 80300 80100 80200 3603
20190603 1009 80200 80300 80000 80300 4825
20190603 1010 80300 80300 80200 80300 1780
20190603 1011 80200 80300 80200 80300 2245
20190603 1012 80300 80300 80200 80300 1366
20190603 1013 80300 80300 80200 80300 1356
20190603 1014 80300 80300 80200 80300 2370
20190603 1015 80300 80300 80200 80300 2777
20190603 1016 80200 80300 80100 80200 6260
