날짜 시간 시가 고가 저가 종가 거래량
20180903 901 76800 76900 76600 76800 11492
20180903 902 76700 76900 76600 76900 3369
20180903 903 77000 77100 76900 77100 1486
20180903 904 77100 77300 77100 77200 3059
20180903 905 77200 77700 77200 77700 11659
20180903 906 77700 77800 77600 77700 6328
20180903 907 77700 77700 77500 77500 2505
20180903 908 77500 77800 77500 77800 6944
20180903 909 77800 78100 77700 78100 19474
20180903 910 78100 78300 78000 78200 10606
20180903 911 78200 78500 78000 78500 9043
20180903 912 78400 78500 78400 78500 8873
20180903 913 78400 78400 78000 78100 8234
20180903 914 78000 78300 78000 78200 6182
20180903 915 78200 78300 78000 78000 3208
20180903 916 78100 78200 78000 78000 5398
20180903 917 78000 78000 77800 77800 4111
20180903 918 77900 78000 77700 78000 8330
20180903 919 78000 78200 77900 78200 8969
20180903 920 78200 78300 78100 78300 4093
20180903 921 78300 78300 78100 78200 7878
20180903 922 78200 78200 78100 78200 1664
20180903 923 78200 78300 77900 78000 7686
20180903 924 78000 78000 77800 78000 2452
20180903 925 78000 78000 77900 78000 1208
20180903 926 77900 78000 77800 77900 2518
20180903 927 77900 78000 77800 78000 3092
20180903 928 77900 78200 77900 78200 9801
20180903 929 78200 78600 78100 78600 26729
20180903 930 78600 78700 78500 78700 8567
20180903 931 78700 78700 78400 78500 4951
20180903 932 78500 78500 78400 78400 4299
20180903 933 78400 78500 78300 78500 4288
20180903 934 78400 78500 78400 78400 867
20180903 935 78500 78500 78400 78500 2140
20180903 936 78400 78500 78300 78300 6091
20180903 937 78400 78400 78200 78400 3025
20180903 938 78400 78700 78300 78600 19648
20180903 939 78600 78700 78500 78600 2733
20180903 940 78600 78700 78500 78700 3582
20180903 941 78700 78800 78600 78800 10797
20180903 942 78800 78800 78700 78800 3195
20180903 943 78800 78800 78700 78800 7745
20180903 944 78700 78800 78600 78700 2632
20180903 945 78700 78700 78600 78700 2166
20180903 946 78700 78700 78500 78600 3370
20180903 947 78600 78600 78500 78600 1307
20180903 948 78600 78600 78500 78600 3291
20180903 949 78600 78600 78500 78600 998
20180903 950 78600 78700 78500 78700 2611
20180903 951 78600 78700 78600 78700 1687
20180903 952 78600 78800 78600 78800 6602
20180903 953 78800 78800 78700 78800 2033
20180903 954 78800 78800 78600 78700 3218
20180903 955 78700 78700 78600 78700 2130
20180903 956 78700 78700 78600 78600 2366
20180903 957 78600 78700 78600 78600 3633
20180903 958 78600 78700 78500 78700 1959
20180903 959 78700 78700 78500 78600 2607
20180903 1000 78700 78700 78600 78700 1346
20180903 1001 78700 78700 78600 78600 1440
20180903 1002 78600 78700 78600 78600 520
20180903 1003 78700 78700 78600 78700 876
20180903 1004 78700 78700 78400 78400 6156
20180903 1005 78400 78400 78200 78300 1819
20180903 1006 78200 78400 78200 78300 4274
20180903 1007 78300 78300 78200 78200 826
20180903 1008 78200 78300 78100 78200 6280
20180903 1009 78200 78200 78100 78200 496
20180903 1010 78200 78200 78100 78100 921
20180903 1011 78100 78200 78100 78200 607
20180903 1012 78200 78200 78100 78200 607
20180903 1013 78200 78200 78100 78100 736
20180903 1014 78100 78200 78100 78100 747
20180903 1015 78200 78200 78000 78100 3866
20180903 1016 78100 78100 78000 78100 750
20180903 1017 78100 78100 78000 78000 987
20180903 1018 78100 78100 78000 78100 746
20180903 1019 78100 78200 78100 78100 7413
20180903 1020 78100 78200 78100 78200 1252
20180903 1021 78200 78200 78100 78200 1116
20180903 1022 78200 78200 78100 78100 1910
20180903 1023 78200 78200 78100 78200 729
20180903 1024 78200 78200 78100 78100 1006
20180903 1025 78200 78200 78100 78100 1398
20180903 1026 78200 78200 78100 78200 1146
20180903 1027 78200 78200 78100 78100 364
20180903 1028 78200 78200 78100 78200 2558
20180903 1029 78200 78300 78100 78300 1403
20180903 1030 78300 78300 78200 78300 100
20180903 1031 78200 78300 78000 78100 6015
20180903 1032 78100 78100 78000 78100 1884
20180903 1033 78100 78100 78000 78100 1149
20180903 1034 78100 78100 78000 78100 386
20180903 1035 78000 78100 78000 78100 1698
20180903 1036 78100 78100 78000 78100 1560
20180903 1037 78100 78200 78000 78200 2008
20180903 1038 78200 78200 78100 78200 400
20180903 1039 78200 78200 78000 78000 12355
20180903 1040 78000 78000 77900 78000 386
20180903 1041 78000 78000 77700 77800 8697
20180903 1042 77800 77800 77700 77800 3423
20180903 1043 77800 77900 77800 77900 1253
20180903 1044 77900 77900 77700 77800 2446
