날짜 시간 시가 고가 저가 종가 거래량
20191128 901 71400 71400 70900 70900 9051
20191128 902 70800 71200 70700 71200 7795
20191128 903 71200 71400 71200 71300 2050
20191128 904 71300 71300 71100 71100 603
20191128 905 71100 71300 71000 71200 915
20191128 906 71200 71200 71100 71100 242
20191128 907 71200 71600 71200 71400 8370
20191128 908 71500 71500 71400 71400 346
20191128 909 71400 71500 71300 71400 5540
20191128 910 71400 71400 71000 71000 3922
20191128 911 71100 71100 71000 71100 1997
20191128 912 71000 71200 71000 71000 710
20191128 913 71200 71200 71100 71200 598
20191128 914 71200 71200 71000 71000 2485
20191128 915 71100 71100 71000 71000 443
20191128 916 71100 71200 71000 71200 1458
20191128 917 71200 71200 71100 71100 1097
20191128 918 71200 71200 71100 71200 119
20191128 919 71200 71200 71000 71200 927
20191128 920 71200 71300 71200 71300 539
20191128 921 71200 71200 71100 71200 1134
20191128 922 71200 71300 71200 71200 1086
20191128 923 71200 71200 71100 71200 2188
20191128 924 71200 71200 71100 71200 489
20191128 925 71200 71200 71100 71200 136
20191128 926 71100 71200 71100 71200 372
20191128 927 71100 71100 70900 71100 2535
20191128 928 71100 71100 71100 71100 563
20191128 929 71100 71200 71000 71100 116
20191128 930 71200 71200 71100 71100 386
20191128 931 71100 71200 71100 71100 548
20191128 932 71000 71100 71000 71100 113
20191128 933 71000 71100 71000 71100 246
20191128 934 71100 71100 71000 71100 611
20191128 935 71100 71100 71000 71100 480
20191128 936 71100 71100 70900 71000 371
20191128 937 71000 71000 70900 71000 235
20191128 938 71000 71000 70900 71000 1321
20191128 939 71100 71200 71000 71100 935
20191128 940 71000 71100 71000 71000 190
20191128 941 71000 71100 71000 71100 489
20191128 942 71100 71100 71000 71100 464
20191128 943 71200 71200 71100 71200 223
20191128 944 71200 71200 71000 71000 680
20191128 945 71100 71100 71000 71000 269
20191128 946 71000 71100 71000 71100 231
20191128 947 71100 71100 71000 71100 245
20191128 948 71000 71100 70900 71000 742
20191128 949 71000 71000 70900 71000 242
20191128 950 71000 71000 70900 71000 318
20191128 951 70900 71000 70900 70900 314
20191128 952 71000 71100 71000 71100 1237
20191128 953 71100 71100 70900 70900 984
20191128 954 70900 71000 70900 70900 253
20191128 955 71000 71000 70900 71000 210
20191128 956 71000 71000 70900 70900 321
20191128 957 70900 71000 70900 71000 184
20191128 958 71000 71000 70900 71000 110
20191128 959 71000 71000 70900 71000 157
20191128 1000 71000 71000 71000 71000 115
20191128 1001 70900 71000 70900 70900 407
20191128 1002 70900 71000 70900 70900 363
20191128 1003 71000 71000 70900 70900 871
20191128 1004 70900 70900 70800 70800 660
20191128 1005 70800 70900 70800 70900 168
20191128 1006 70900 70900 70800 70900 536
20191128 1007 70900 71000 70800 71000 737
20191128 1008 70900 71000 70900 70900 85
20191128 1009 71000 71000 70900 71000 140
20191128 1010 71000 71000 70900 70900 310
20191128 1011 71000 71000 70900 70900 1089
20191128 1012 70900 70900 70800 70800 405
20191128 1013 70900 70900 70800 70900 408
20191128 1014 70900 70900 70800 70800 360
20191128 1015 70800 70900 70800 70800 326
20191128 1016 70800 70900 70800 70900 176
20191128 1017 70900 70900 70800 70900 378
20191128 1018 70800 70900 70800 70900 81
20191128 1019 70900 70900 70800 70800 3105
20191128 1020 70700 70800 70700 70700 2524
20191128 1021 70700 70800 70700 70700 520
20191128 1022 70700 70800 70700 70700 70
20191128 1023 70800 70800 70700 70700 526
20191128 1024 70700 70800 70700 70800 208
20191128 1025 70800 70800 70700 70800 228
20191128 1026 70700 70800 70700 70800 182
20191128 1027 70800 70800 70700 70800 148
20191128 1028 70800 70800 70700 70800 191
20191128 1029 70800 70800 70700 70700 147
20191128 1030 70800 70800 70700 70700 397
20191128 1031 70700 70800 70700 70700 217
20191128 1032 70800 70800 70700 70800 182
20191128 1033 70800 71000 70700 70900 4594
20191128 1034 71000 71000 70900 70900 279
20191128 1035 70900 70900 70800 70900 79
20191128 1036 70800 70900 70800 70900 343
20191128 1037 70900 70900 70800 70900 106
20191128 1038 70900 70900 70800 70900 75
20191128 1039 70800 70900 70800 70900 237
20191128 1040 70900 70900 70800 70900 960
20191128 1041 70900 70900 70700 70800 1248
20191128 1042 70800 70800 70700 70800 96
20191128 1043 70800 70800 70700 70800 312
20191128 1044 70700 70800 70700 70800 2531
20191128 1045 70700 70800 70700 70700 124
20191128 1046 70700 70800 70700 70700 780
20191128 1047 70800 70800 70700 70700 209
20191128 1048 70800 70800 70800 70800 99
20191128 1049 70800 70800 70700 70700 658
20191128 1050 70700 70800 70700 70800 270
20191128 1051 70800 70800 70700 70800 168
20191128 1052 70800 70800 70700 70800 90
20191128 1053 70800 70800 70700 70800 184
20191128 1054 70800 70800 70700 70800 912
20191128 1055 70800 70800 70700 70800 254
20191128 1056 70700 70800 70700 70800 290
20191128 1057 70700 70800 70700 70800 82
20191128 1058 70800 70800 70700 70800 192
20191128 1059 70800 70800 70700 70700 184
20191128 1100 70700 70800 70700 70800 368
20191128 1101 70800 70800 70700 70800 858
20191128 1102 70700 70800 70700 70800 96
20191128 1103 70800 70900 70800 70900 5986
20191128 1104 70800 70900 70800 70900 171
20191128 1105 70900 71000 70800 70900 4241
20191128 1106 71000 71000 70900 70900 250
20191128 1107 71000 71000 70900 71000 73
20191128 1108 71000 71000 70900 70900 838
20191128 1109 71000 71000 70900 71000 198
20191128 1110 70900 71000 70900 70900 77
20191128 1111 70900 70900 70800 70900 164
20191128 1112 70900 70900 70800 70800 114
20191128 1113 70900 70900 70800 70800 243
20191128 1114 70900 70900 70900 70900 44
20191128 1115 70800 70900 70800 70900 86
20191128 1116 70900 70900 70800 70900 307
20191128 1117 70900 70900 70800 70900 139
20191128 1118 70800 70900 70800 70800 159
20191128 1119 70900 70900 70800 70800 79
20191128 1120 70900 70900 70800 70900 155
20191128 1121 70800 70900 70800 70800 777
20191128 1122 70900 70900 70800 70900 327
20191128 1123 70800 70900 70800 70900 89
20191128 1124 70900 70900 70800 70900 186
20191128 1125 70800 70900 70800 70900 123
20191128 1126 70800 70900 70800 70900 167
20191128 1127 70800 70900 70800 70800 277
20191128 1128 70900 70900 70800 70800 97
20191128 1129 70800 70900 70800 70900 207
20191128 1130 70900 70900 70800 70900 66
20191128 1131 70800 70900 70800 70900 300
20191128 1132 70900 70900 70800 70900 74
20191128 1133 70900 70900 70800 70800 143
20191128 1134 70900 70900 70800 70800 90
20191128 1135 70900 70900 70700 70800 1163
20191128 1136 70700 70800 70700 70800 213
20191128 1137 70800 70900 70700 70900 2519
20191128 1138 70800 70900 70800 70800 154
20191128 1139 70900 70900 70700 70800 1570
20191128 1140 70800 70800 70700 70800 147
20191128 1141 70800 70800 70700 70800 190
20191128 1142 70800 70800 70700 70700 295
20191128 1143 70700 70800 70700 70800 148
20191128 1144 70800 70800 70700 70700 59
20191128 1145 70800 70800 70700 70800 136
20191128 1146 70700 70800 70700 70800 303
20191128 1147 70800 70800 70700 70800 83
20191128 1148 70800 70800 70700 70800 230
20191128 1149 70700 70800 70700 70700 296
20191128 1150 70700 70800 70700 70800 80
20191128 1151 70700 70800 70700 70800 221
20191128 1152 70700 70800 70700 70800 168
20191128 1153 70800 70800 70700 70800 165
20191128 1154 70800 70800 70700 70700 83
20191128 1155 70800 70800 70700 70700 175
20191128 1156 70700 70800 70700 70700 242
20191128 1157 70800 70800 70700 70800 175
20191128 1158 70800 70800 70700 70700 193
20191128 1159 70800 70800 70700 70800 85
20191128 1200 70800 70800 70700 70800 214
20191128 1201 70700 70800 70700 70800 213
20191128 1202 70800 70800 70700 70800 161
20191128 1203 70700 70800 70600 70600 4250
20191128 1204 70600 70700 70600 70700 2525
20191128 1205 70600 70700 70500 70500 2329
20191128 1206 70600 70600 70500 70500 5036
20191128 1207 70500 70600 70400 70500 459
20191128 1208 70600 70600 70500 70600 293
20191128 1209 70600 70600 70400 70500 408
20191128 1210 70500 70500 70400 70400 2323
20191128 1211 70400 70500 70300 70300 2592
20191128 1212 70300 70500 70300 70500 966
20191128 1213 70500 70500 70400 70400 553
20191128 1214 70500 70500 70400 70400 168
20191128 1215 70400 70500 70400 70500 182
20191128 1216 70400 70500 70400 70500 284
20191128 1217 70500 70500 70400 70400 313
20191128 1218 70500 70500 70400 70500 66
20191128 1219 70500 70500 70400 70400 238
20191128 1220 70500 70500 70400 70400 978
20191128 1221 70400 70400 70300 70300 395
20191128 1222 70300 70400 70200 70300 3294
20191128 1223 70200 70300 70200 70300 1008
20191128 1224 70300 70300 70200 70200 200
20191128 1225 70300 70300 70200 70300 166
20191128 1226 70200 70400 70200 70400 915
20191128 1227 70400 70400 70300 70400 156
20191128 1228 70300 70500 70300 70500 1246
20191128 1229 70400 70500 70300 70400 172
20191128 1230 70400 70400 70300 70400 1408
20191128 1231 70400 70400 70300 70300 338
20191128 1232 70400 70500 70300 70500 442
20191128 1233 70400 70500 70400 70400 165
20191128 1234 70500 70500 70400 70400 74
20191128 1235 70400 70500 70400 70500 67
20191128 1236 70400 70500 70400 70500 172
20191128 1237 70500 70500 70400 70500 180
20191128 1238 70400 70500 70400 70400 39
20191128 1239 70400 70500 70400 70500 343
20191128 1240 70500 70500 70400 70400 1249
20191128 1241 70500 70500 70400 70400 504
20191128 1242 70500 70500 70400 70500 60
20191128 1243 70500 70500 70400 70500 1160
20191128 1244 70500 70600 70400 70500 297
20191128 1245 70500 70500 70400 70400 152
20191128 1246 70400 70500 70400 70500 440
20191128 1247 70500 70500 70400 70500 81
20191128 1248 70500 70500 70400 70500 834
20191128 1249 70500 70600 70400 70600 463
20191128 1250 70600 70600 70500 70600 62
20191128 1251 70500 70600 70500 70600 153
20191128 1252 70600 70600 70500 70600 249
20191128 1253 70500 70600 70500 70600 42
20191128 1254 70600 70600 70500 70600 301
20191128 1255 70500 70600 70500 70600 137
20191128 1256 70500 70600 70500 70600 197
20191128 1257 70600 70600 70500 70600 250
20191128 1258 70600 70600 70500 70600 62
20191128 1259 70500 70600 70500 70500 149
20191128 1300 70600 70600 70500 70600 51
20191128 1301 70500 70600 70500 70600 195
20191128 1302 70600 70600 70500 70600 957
20191128 1303 70600 70600 70500 70500 312
20191128 1304 70600 70600 70500 70600 889
20191128 1305 70600 70600 70500 70600 39
20191128 1306 70500 70600 70500 70500 197
20191128 1307 70600 70600 70500 70600 169
20191128 1308 70600 70600 70500 70600 206
20191128 1309 70600 70600 70500 70600 124
20191128 1310 70600 70600 70500 70500 277
20191128 1311 70500 70600 70500 70600 227
20191128 1312 70600 70600 70500 70500 81
20191128 1313 70600 70600 70500 70500 720
20191128 1314 70600 70600 70500 70600 254
20191128 1315 70500 70600 70500 70600 140
20191128 1316 70500 70600 70500 70500 326
20191128 1317 70600 70600 70500 70600 157
20191128 1318 70600 70600 70500 70600 209
20191128 1319 70600 70600 70500 70500 234
20191128 1320 70600 70600 70500 70500 103
20191128 1321 70500 70600 70500 70500 519
20191128 1322 70500 70600 70500 70600 92
20191128 1323 70600 70600 70500 70600 163
20191128 1324 70600 70600 70500 70600 114
20191128 1325 70600 70600 70500 70500 306
20191128 1326 70500 70600 70500 70600 264
20191128 1327 70500 70600 70500 70500 160
20191128 1328 70500 70600 70500 70600 192
20191128 1329 70600 70600 70500 70600 498
20191128 1330 70600 70700 70600 70600 1969
20191128 1331 70700 70700 70600 70700 159
20191128 1332 70700 70700 70600 70700 229
20191128 1333 70600 70700 70600 70700 433
20191128 1334 70700 70700 70600 70600 176
20191128 1335 70600 70700 70600 70600 284
20191128 1336 70600 70700 70600 70600 2246
20191128 1337 70700 70800 70700 70700 978
20191128 1338 70700 70800 70700 70800 96
20191128 1339 70700 70800 70700 70700 113
20191128 1340 70800 70800 70700 70700 820
20191128 1341 70700 70900 70700 70700 544
20191128 1342 70800 70800 70700 70800 94
20191128 1343 70800 70800 70700 70800 252
20191128 1344 70800 70800 70700 70800 78
20191128 1345 70800 70800 70700 70700 283
20191128 1346 70700 70800 70700 70800 462
20191128 1347 70800 70900 70800 70900 237
20191128 1348 70800 70900 70800 70800 131
20191128 1349 70800 70900 70800 70900 174
20191128 1350 70800 70900 70800 70900 232
20191128 1351 70900 70900 70800 70900 185
20191128 1352 70800 70900 70800 70900 148
20191128 1353 70800 70900 70800 70900 150
20191128 1354 70900 70900 70800 70800 299
20191128 1355 70800 70900 70800 70900 844
20191128 1356 70800 70800 70700 70800 138
20191128 1357 70800 70800 70700 70800 146
20191128 1358 70800 70800 70700 70800 262
20191128 1359 70800 70800 70700 70700 115
20191128 1400 70700 70800 70700 70700 217
20191128 1401 70800 70800 70600 70700 498
20191128 1402 70700 70700 70600 70600 285
20191128 1403 70600 70700 70600 70700 107
20191128 1404 70700 70800 70600 70800 1272
20191128 1405 70800 70800 70700 70800 448
20191128 1406 70800 70800 70700 70800 216
20191128 1407 70800 70800 70700 70800 84
20191128 1408 70700 70700 70600 70700 789
20191128 1409 70600 70700 70500 70500 1787
20191128 1410 70600 70700 70500 70600 1623
20191128 1411 70600 70700 70600 70600 352
20191128 1412 70600 70700 70600 70700 748
20191128 1413 70700 70700 70600 70700 212
20191128 1414 70700 70700 70600 70700 106
20191128 1415 70700 70800 70600 70700 491
20191128 1416 70800 70800 70700 70800 318
20191128 1417 70800 70800 70700 70700 151
20191128 1418 70800 70800 70700 70800 153
20191128 1419 70800 70800 70700 70800 395
20191128 1420 70800 70800 70700 70800 320
20191128 1421 70800 70800 70700 70700 153
20191128 1422 70800 70800 70700 70800 701
20191128 1423 70800 70800 70700 70800 812
20191128 1424 70800 70800 70700 70800 297
20191128 1425 70700 70800 70700 70800 249
20191128 1426 70700 70800 70700 70800 96
20191128 1427 70800 70800 70700 70800 356
20191128 1428 70800 70800 70700 70800 313
20191128 1429 70800 70800 70700 70800 120
20191128 1430 70700 70800 70700 70700 554
20191128 1431 70800 70800 70700 70800 245
20191128 1432 70800 70800 70700 70800 191
20191128 1433 70800 71000 70700 70900 3557
20191128 1434 70800 70900 70800 70800 546
20191128 1435 70900 70900 70800 70800 410
20191128 1436 70900 70900 70700 70800 2629
20191128 1437 70800 70800 70700 70800 151
20191128 1438 70800 70800 70600 70800 439
20191128 1439 70700 70800 70700 70800 264
20191128 1440 70800 70800 70700 70800 339
20191128 1441 70800 70800 70700 70800 200
20191128 1442 70800 70800 70700 70800 252
20191128 1443 70800 70800 70700 70800 187
20191128 1444 70800 70800 70700 70800 187
20191128 1445 70800 70800 70700 70800 484
20191128 1446 70800 70900 70700 70900 523
20191128 1447 70900 70900 70800 70800 399
20191128 1448 70900 71000 70800 70900 662
20191128 1449 70900 70900 70800 70900 267
20191128 1450 70900 70900 70800 70900 288
20191128 1451 70900 70900 70800 70900 198
20191128 1452 70900 71000 70800 71000 1006
20191128 1453 71000 71000 70900 71000 338
20191128 1454 71000 71000 70900 71000 243
20191128 1455 71000 71000 70900 70900 267
20191128 1456 70900 71000 70900 71000 404
20191128 1457 71000 71000 70900 71000 2218
20191128 1458 71000 71000 70900 71000 211
20191128 1459 70900 71000 70900 71000 318
20191128 1500 70900 71000 70800 70800 352
20191128 1501 70800 70900 70800 70900 331
20191128 1502 70800 70900 70800 70900 230
20191128 1503 70900 70900 70800 70900 138
20191128 1504 70900 71000 70800 70900 1445
20191128 1505 70900 71000 70800 70900 494
20191128 1506 70900 70900 70800 70900 223
20191128 1507 70900 70900 70800 70900 216
20191128 1508 70900 70900 70800 70900 203
20191128 1509 70900 70900 70800 70900 221
20191128 1510 70900 70900 70800 70900 524
