날짜 시간 시가 고가 저가 종가 거래량
20200504 901 54000 54000 53900 53900 50761
20200504 902 54000 54000 53500 53900 20293
20200504 903 53900 54000 53800 53900 11984
20200504 904 53900 53900 53600 53600 24361
20200504 905 53600 53700 53500 53700 21223
20200504 906 53700 53700 53600 53600 3034
20200504 907 53700 53700 53500 53600 10889
20200504 908 53500 53700 53500 53700 5566
20200504 909 53600 53700 53500 53600 10175
20200504 910 53600 53600 53500 53500 15956
20200504 911 53500 53600 53400 53500 8169
20200504 912 53500 53700 53400 53700 4739
20200504 913 53700 53800 53700 53800 3122
20200504 914 53800 53900 53800 53900 4128
20200504 915 54000 54000 53800 53900 4007
20200504 916 53900 53900 53800 53900 1772
20200504 917 53900 54000 53800 53900 1929
20200504 918 54000 54100 53900 54100 9466
20200504 919 54000 54100 54000 54000 7051
20200504 920 54000 54100 54000 54100 1796
20200504 921 54200 54200 54100 54200 2246
20200504 922 54200 54300 54100 54200 3349
20200504 923 54200 54300 54200 54300 2173
20200504 924 54300 54300 54100 54200 11011
20200504 925 54100 54200 54100 54200 3103
20200504 926 54200 54300 54200 54300 5095
20200504 927 54300 54400 54300 54300 2918
20200504 928 54400 54400 54300 54300 8129
20200504 929 54300 54400 54200 54300 3310
20200504 930 54200 54300 54200 54300 2685
20200504 931 54300 54300 54200 54300 1188
20200504 932 54300 54300 54200 54300 1169
20200504 933 54300 54400 54300 54300 1904
20200504 934 54400 54400 54300 54400 722
20200504 935 54400 54400 54200 54200 6659
20200504 936 54200 54300 54200 54200 937
20200504 937 54200 54300 54200 54300 3068
20200504 938 54200 54300 54100 54200 8089
20200504 939 54100 54200 54100 54100 3867
20200504 940 54100 54200 54100 54100 1646
20200504 941 54100 54200 54100 54100 1591
20200504 942 54100 54200 54100 54200 528
20200504 943 54200 54200 54100 54100 607
20200504 944 54100 54200 54100 54100 451
20200504 945 54100 54200 54100 54200 2778
20200504 946 54200 54200 54100 54100 817
20200504 947 54100 54200 54100 54100 496
20200504 948 54100 54200 54100 54100 3391
20200504 949 54100 54100 54000 54000 11273
20200504 950 54000 54100 54000 54100 1998
20200504 951 54000 54100 54000 54100 980
20200504 952 54100 54100 54000 54100 794
20200504 953 54100 54100 54000 54100 1876
20200504 954 54100 54100 54000 54000 5243
20200504 955 54000 54100 53900 54000 11552
20200504 956 54000 54000 53900 53900 1751
20200504 957 53900 54000 53900 53900 2299
20200504 958 53900 54000 53800 53900 4051
20200504 959 53900 54000 53800 54000 9908
20200504 1000 54000 54000 53900 53900 1198
20200504 1001 54000 54100 54000 54100 953
20200504 1002 54100 54200 53900 54100 6471
20200504 1003 54100 54200 54100 54200 1316
20200504 1004 54100 54200 54100 54200 464
20200504 1005 54100 54200 54100 54100 821
20200504 1006 54200 54200 54100 54200 385
20200504 1007 54200 54400 54200 54400 4628
20200504 1008 54400 54400 54300 54300 1279
20200504 1009 54300 54400 54300 54300 262
20200504 1010 54300 54400 54300 54400 1784
20200504 1011 54300 54300 54200 54200 7055
20200504 1012 54200 54400 54200 54300 2169
20200504 1013 54300 54400 54300 54300 557
20200504 1014 54300 54400 54200 54200 3898
20200504 1015 54200 54300 54200 54200 411
20200504 1016 54200 54300 54200 54200 616
20200504 1017 54300 54300 54200 54300 372
20200504 1018 54200 54300 54200 54200 1065
20200504 1019 54200 54400 54200 54300 4025
20200504 1020 54300 54400 54300 54300 484
20200504 1021 54300 54400 54300 54300 1328
20200504 1022 54300 54500 54300 54500 5194
20200504 1023 54500 54500 54400 54500 614
20200504 1024 54500 54500 54400 54500 347
20200504 1025 54400 54500 54400 54500 1558
20200504 1026 54500 54500 54400 54400 484
20200504 1027 54400 54500 54400 54400 452
20200504 1028 54400 54500 54400 54500 1138
20200504 1029 54400 54500 54400 54400 385
20200504 1030 54500 54500 54400 54500 660
20200504 1031 54500 54500 54400 54500 1104
20200504 1032 54400 54500 54400 54500 390
20200504 1033 54500 54600 54400 54600 8910
20200504 1034 54500 54600 54500 54500 565
20200504 1035 54600 54600 54500 54600 669
20200504 1036 54500 54600 54500 54600 1336
20200504 1037 54600 54700 54500 54700 4125
20200504 1038 54600 54700 54600 54700 869
20200504 1039 54600 54700 54600 54600 2010
20200504 1040 54700 54700 54600 54600 2159
20200504 1041 54700 54700 54600 54600 534
20200504 1042 54600 54700 54600 54700 629
20200504 1043 54700 54800 54700 54700 8183
20200504 1044 54600 54700 54500 54600 10879
20200504 1045 54600 54600 54500 54600 406
20200504 1046 54600 54600 54500 54600 1647
20200504 1047 54600 54600 54500 54600 248
20200504 1048 54600 54600 54500 54500 1489
20200504 1049 54600 54600 54500 54500 466
20200504 1050 54500 54600 54500 54500 419
20200504 1051 54500 54600 54500 54500 538
20200504 1052 54500 54600 54500 54500 387
20200504 1053 54500 54600 54500 54500 309
20200504 1054 54500 54600 54500 54500 696
20200504 1055 54600 54800 54500 54700 7670
20200504 1056 54800 54800 54700 54800 7208
