날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 82800.0 82800.0 82200.0 82200.0 19660.0
20170525.0 902.0 82300.0 82300.0 82200.0 82200.0 2507.0
20170525.0 903.0 82200.0 82400.0 82200.0 82400.0 4556.0
20170525.0 904.0 82400.0 82400.0 82100.0 82100.0 6776.0
20170525.0 905.0 82000.0 82100.0 81800.0 81800.0 6699.0
20170525.0 906.0 81800.0 82000.0 81800.0 81900.0 2536.0
20170525.0 907.0 82000.0 82200.0 81900.0 82100.0 4738.0
20170525.0 908.0 82100.0 82100.0 81900.0 81900.0 3201.0
20170525.0 909.0 82000.0 82000.0 81900.0 82000.0 1701.0
20170525.0 910.0 82000.0 82000.0 81900.0 82000.0 632.0
20170525.0 911.0 82000.0 82000.0 81800.0 81800.0 5763.0
20170525.0 912.0 81800.0 81800.0 81700.0 81700.0 3426.0
20170525.0 913.0 81800.0 81800.0 81700.0 81700.0 1527.0
20170525.0 914.0 81700.0 81800.0 81700.0 81700.0 962.0
20170525.0 915.0 81800.0 81800.0 81700.0 81700.0 2260.0
20170525.0 916.0 81700.0 81800.0 81700.0 81700.0 632.0
20170525.0 917.0 81700.0 81900.0 81700.0 81900.0 8114.0
20170525.0 918.0 81900.0 82000.0 81800.0 82000.0 2657.0
20170525.0 919.0 82000.0 82100.0 82000.0 82100.0 3485.0
20170525.0 920.0 82000.0 82100.0 82000.0 82000.0 975.0
20170525.0 921.0 82000.0 82000.0 81800.0 81900.0 5091.0
20170525.0 922.0 81900.0 81900.0 81800.0 81900.0 1140.0
20170525.0 923.0 81900.0 82000.0 81800.0 81900.0 470.0
20170525.0 924.0 81900.0 82000.0 81900.0 81900.0 696.0
20170525.0 925.0 82000.0 82000.0 81800.0 81800.0 2356.0
20170525.0 926.0 81900.0 81900.0 81800.0 81900.0 385.0
20170525.0 927.0 81900.0 81900.0 81800.0 81900.0 624.0
20170525.0 928.0 81800.0 81900.0 81800.0 81900.0 1481.0
20170525.0 929.0 81800.0 81900.0 81800.0 81800.0 662.0
20170525.0 930.0 81900.0 81900.0 81800.0 81900.0 1696.0
20170525.0 931.0 81900.0 81900.0 81800.0 81900.0 300.0
20170525.0 932.0 81900.0 81900.0 81800.0 81800.0 421.0
20170525.0 933.0 81900.0 81900.0 81800.0 81900.0 310.0
20170525.0 934.0 81800.0 81900.0 81800.0 81900.0 347.0
20170525.0 935.0 81800.0 81900.0 81800.0 81900.0 852.0
20170525.0 936.0 81900.0 81900.0 81800.0 81900.0 553.0
20170525.0 937.0 81900.0 82100.0 81900.0 82100.0 7604.0
20170525.0 938.0 82100.0 82100.0 82000.0 82100.0 536.0
20170525.0 939.0 82100.0 82100.0 82000.0 82000.0 540.0
20170525.0 940.0 82100.0 82100.0 82000.0 82000.0 274.0
20170525.0 941.0 82000.0 82200.0 82000.0 82200.0 8049.0
20170525.0 942.0 82200.0 82300.0 82200.0 82200.0 618.0
20170525.0 943.0 82300.0 82400.0 82200.0 82400.0 3968.0
20170525.0 944.0 82300.0 82400.0 82300.0 82400.0 1241.0
20170525.0 945.0 82400.0 82400.0 82300.0 82300.0 1113.0
20170525.0 946.0 82300.0 82500.0 82300.0 82500.0 3011.0
20170525.0 947.0 82400.0 82500.0 82400.0 82500.0 934.0
20170525.0 948.0 82500.0 82500.0 82400.0 82500.0 2187.0
20170525.0 949.0 82500.0 82600.0 82300.0 82400.0 11334.0
20170525.0 950.0 82400.0 82400.0 82100.0 82200.0 3883.0
20170525.0 951.0 82200.0 82200.0 82100.0 82100.0 729.0
20170525.0 952.0 82100.0 82200.0 82100.0 82100.0 376.0
20170525.0 953.0 82100.0 82200.0 82000.0 82000.0 4181.0
20170525.0 954.0 82100.0 82200.0 82000.0 82200.0 2142.0
20170525.0 955.0 82200.0 82200.0 82100.0 82100.0 285.0
20170525.0 956.0 82200.0 82200.0 82100.0 82100.0 2055.0
20170525.0 957.0 82100.0 82100.0 82000.0 82100.0 324.0
20170525.0 958.0 82100.0 82100.0 82000.0 82000.0 393.0
20170525.0 959.0 82100.0 82100.0 82000.0 82100.0 255.0
20170525.0 1000.0 82100.0 82100.0 82000.0 82000.0 462.0
20170525.0 1001.0 82000.0 82100.0 82000.0 82100.0 1514.0
20170525.0 1002.0 82100.0 82100.0 82000.0 82100.0 837.0
20170525.0 1003.0 82100.0 82100.0 82000.0 82000.0 940.0
20170525.0 1004.0 82100.0 82200.0 82000.0 82200.0 2776.0
20170525.0 1005.0 82100.0 82200.0 82100.0 82200.0 2478.0
20170525.0 1006.0 82300.0 82300.0 82200.0 82300.0 963.0
20170525.0 1007.0 82300.0 82300.0 82200.0 82300.0 1998.0
20170525.0 1008.0 82300.0 82300.0 82200.0 82300.0 220.0
20170525.0 1009.0 82300.0 82400.0 82300.0 82400.0 2939.0
20170525.0 1010.0 82300.0 82400.0 82300.0 82400.0 806.0
20170525.0 1011.0 82300.0 82400.0 82300.0 82400.0 212.0
20170525.0 1012.0 82400.0 82400.0 82200.0 82200.0 4863.0
20170525.0 1013.0 82200.0 82200.0 82100.0 82100.0 3827.0
20170525.0 1014.0 82000.0 82100.0 82000.0 82100.0 214.0
20170525.0 1015.0 82100.0 82100.0 82000.0 82100.0 428.0
20170525.0 1016.0 82100.0 82100.0 82000.0 82000.0 3014.0
