날짜 시간 시가 고가 저가 종가 거래량
20191101 901 66800 66900 66600 66700 4876
20191101 902 66600 66700 66100 66200 11554
20191101 903 66200 66400 66200 66400 3074
20191101 904 66300 66400 66300 66400 1109
20191101 905 66400 66500 66400 66400 3834
20191101 906 66400 66400 66300 66400 3720
20191101 907 66400 66400 66300 66300 619
20191101 908 66400 66400 66300 66400 838
20191101 909 66400 66400 66100 66200 8272
20191101 910 66200 66400 66100 66400 3527
20191101 911 66400 66500 66400 66500 3368
20191101 912 66500 66500 66400 66500 1493
20191101 913 66500 66500 66400 66400 1047
20191101 914 66500 66600 66500 66500 1764
20191101 915 66600 66600 66500 66600 1163
20191101 916 66500 66600 66500 66500 255
20191101 917 66500 66600 66500 66600 1702
20191101 918 66600 66600 66500 66600 3700
20191101 919 66600 66700 66600 66700 780
20191101 920 66600 66700 66600 66700 125
20191101 921 66600 66700 66500 66500 2703
20191101 922 66500 66600 66500 66500 264
20191101 923 66500 66500 66400 66500 3897
20191101 924 66400 66600 66400 66500 490
20191101 925 66500 66600 66400 66500 1721
20191101 926 66500 66600 66400 66400 1354
20191101 927 66500 66500 66400 66500 170
20191101 928 66400 66500 66400 66400 433
20191101 929 66500 66500 66400 66500 173
20191101 930 66400 66500 66400 66500 2880
20191101 931 66500 66600 66500 66600 176
20191101 932 66500 66600 66500 66500 351
20191101 933 66600 66600 66500 66600 182
20191101 934 66500 66600 66500 66500 540
20191101 935 66500 66600 66500 66600 367
20191101 936 66600 66600 66500 66500 665
20191101 937 66500 66600 66500 66500 170
20191101 938 66500 66600 66400 66500 2970
20191101 939 66400 66500 66400 66400 151
20191101 940 66500 66500 66400 66500 281
20191101 941 66400 66500 66400 66400 643
20191101 942 66400 66500 66400 66500 353
20191101 943 66500 66500 66400 66400 621
20191101 944 66500 66500 66400 66500 537
20191101 945 66500 66500 66400 66400 343
20191101 946 66400 66500 66400 66400 442
20191101 947 66400 66500 66400 66400 657
20191101 948 66500 66500 66400 66400 785
20191101 949 66500 66500 66400 66400 478
20191101 950 66400 66500 66400 66400 2952
20191101 951 66400 66500 66400 66500 1246
20191101 952 66500 66500 66400 66400 226
20191101 953 66400 66500 66400 66400 290
20191101 954 66400 66500 66400 66400 2528
20191101 955 66400 66500 66400 66400 270
20191101 956 66400 66500 66400 66400 384
20191101 957 66500 66500 66400 66500 710
20191101 958 66400 66500 66400 66400 211
20191101 959 66400 66500 66400 66500 1277
20191101 1000 66400 66500 66400 66400 709
