날짜 시간 시가 고가 저가 종가 거래량
20190201 901 66300 66300 65400 65600 51417
20190201 902 65600 65800 65500 65700 13839
20190201 903 65700 65900 65700 65800 9857
20190201 904 65800 66000 65700 66000 11000
20190201 905 66000 66000 65800 65900 7417
20190201 906 65900 65900 65800 65900 2551
20190201 907 65900 66000 65800 66000 4041
20190201 908 65900 66000 65900 65900 2984
20190201 909 66000 66000 65800 65800 8774
20190201 910 65800 65900 65500 65600 28752
20190201 911 65600 65600 65200 65300 23360
20190201 912 65300 65400 65200 65300 10458
20190201 913 65300 65500 65300 65300 7113
20190201 914 65400 65500 65300 65500 4913
20190201 915 65400 65600 65400 65500 7660
20190201 916 65500 65500 65300 65300 9944
20190201 917 65300 65400 65300 65400 3836
20190201 918 65300 65500 65300 65400 5279
20190201 919 65500 65500 65300 65500 7193
20190201 920 65400 65500 65300 65400 3601
20190201 921 65400 65500 65300 65400 6989
20190201 922 65400 65500 65300 65500 2921
20190201 923 65500 65500 65300 65400 7232
20190201 924 65400 65700 65400 65500 5506
20190201 925 65600 65600 65500 65500 1315
20190201 926 65500 65600 65500 65600 3523
20190201 927 65600 65700 65500 65600 4616
20190201 928 65600 65700 65500 65500 4432
20190201 929 65500 65700 65500 65600 3886
20190201 930 65700 65700 65500 65600 2897
20190201 931 65700 65700 65500 65600 2786
20190201 932 65600 65700 65500 65600 2747
20190201 933 65700 65700 65600 65600 697
20190201 934 65700 65700 65600 65600 1193
20190201 935 65700 65700 65500 65500 10745
20190201 936 65600 65700 65500 65600 6054
20190201 937 65600 65700 65500 65500 2794
20190201 938 65600 65600 65500 65600 3194
20190201 939 65500 65500 65400 65500 12835
20190201 940 65400 65600 65400 65500 3395
20190201 941 65500 65600 65400 65500 4688
20190201 942 65500 65500 65400 65500 4326
20190201 943 65500 65500 65400 65400 930
20190201 944 65500 65500 65400 65400 1775
20190201 945 65500 65600 65400 65500 2387
20190201 946 65500 65700 65500 65600 4157
20190201 947 65700 65700 65500 65500 705
20190201 948 65600 65600 65500 65500 1438
20190201 949 65500 65600 65500 65500 3152
20190201 950 65500 65700 65500 65700 1674
20190201 951 65700 65700 65600 65600 1185
20190201 952 65600 65600 65500 65600 2532
20190201 953 65500 65600 65500 65500 1027
20190201 954 65500 65600 65500 65600 1179
20190201 955 65500 65600 65500 65600 1033
20190201 956 65600 65600 65400 65500 15430
20190201 957 65400 65500 65400 65400 1360
20190201 958 65400 65500 65400 65400 4974
20190201 959 65400 65500 65400 65500 1491
20190201 1000 65500 65500 65400 65400 2382
20190201 1001 65400 65500 65400 65500 1258
20190201 1002 65400 65500 65400 65500 1169
20190201 1003 65400 65500 65400 65500 1296
20190201 1004 65500 65500 65400 65400 986
20190201 1005 65400 65500 65400 65400 1758
20190201 1006 65400 65500 65400 65500 2017
20190201 1007 65400 65500 65400 65400 1285
20190201 1008 65500 65500 65400 65500 1276
20190201 1009 65500 65500 65400 65500 1294
20190201 1010 65400 65500 65400 65400 2028
20190201 1011 65400 65500 65400 65400 4010
20190201 1012 65400 65500 65400 65400 2552
20190201 1013 65400 65500 65300 65300 9051
20190201 1014 65300 65500 65300 65400 3968
20190201 1015 65400 65500 65400 65400 3532
20190201 1016 65500 65500 65400 65400 6439
20190201 1017 65400 65500 65400 65400 1190
20190201 1018 65400 65500 65400 65500 3868
