날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 63300 63500 63200 63500 22062
20190102 1002 63400 63600 63300 63400 6807
20190102 1003 63500 63500 63300 63400 3799
20190102 1004 63400 63400 63200 63200 4391
20190102 1005 63200 63300 63100 63100 2704
20190102 1006 63200 63300 63100 63300 2711
20190102 1007 63200 63400 63200 63300 3519
20190102 1008 63400 63400 63200 63300 3915
20190102 1009 63400 63600 63300 63600 8187
20190102 1010 63600 63700 63500 63700 14886
20190102 1011 63700 63800 63600 63700 10037
20190102 1012 63800 63800 63700 63800 6476
20190102 1013 63800 63900 63700 63700 1968
20190102 1014 63800 63800 63700 63800 4529
20190102 1015 63800 63800 63700 63800 2225
20190102 1016 63800 63800 63700 63800 1981
20190102 1017 63700 63800 63700 63700 1695
20190102 1018 63800 63800 63700 63800 1324
20190102 1019 63800 63900 63800 63900 4693
20190102 1020 63900 64000 63800 63900 4589
20190102 1021 64000 64000 63900 64000 2691
20190102 1022 64000 64100 63900 64000 6672
20190102 1023 64100 64100 64000 64000 4954
20190102 1024 64000 64100 64000 64100 2347
20190102 1025 64100 64200 64000 64100 6658
20190102 1026 64200 64200 64100 64200 4451
20190102 1027 64200 64200 64100 64200 2102
20190102 1028 64200 64200 64100 64200 3712
20190102 1029 64200 64200 64100 64100 6021
20190102 1030 64100 64200 64000 64100 2602
20190102 1031 64100 64200 64000 64100 4907
20190102 1032 64100 64200 64000 64100 2467
20190102 1033 64100 64200 64000 64100 2736
20190102 1034 64100 64100 63900 64000 5569
20190102 1035 64000 64100 64000 64000 3479
20190102 1036 64000 64000 63800 63800 6744
20190102 1037 63800 63900 63700 63900 3529
20190102 1038 63900 63900 63800 63900 1034
20190102 1039 63900 63900 63800 63900 2700
20190102 1040 63800 64000 63800 63900 1403
20190102 1041 63900 64000 63800 63800 1425
20190102 1042 63900 63900 63800 63900 375
20190102 1043 63800 63900 63800 63900 734
20190102 1044 63900 63900 63800 63900 579
20190102 1045 63900 63900 63800 63900 414
20190102 1046 63800 63900 63600 63700 8037
20190102 1047 63600 63700 63600 63600 2179
20190102 1048 63600 63600 63500 63600 2294
20190102 1049 63600 63600 63500 63600 2328
20190102 1050 63600 63600 63400 63500 1513
20190102 1051 63400 63500 63400 63500 633
20190102 1052 63500 63600 63400 63500 2265
20190102 1053 63500 63500 63300 63500 2278
20190102 1054 63500 63500 63400 63500 1289
20190102 1055 63400 63500 63400 63500 351
20190102 1056 63500 63500 63300 63400 3189
20190102 1057 63400 63400 63200 63200 2830
20190102 1058 63200 63300 63200 63200 636
20190102 1059 63200 63400 63200 63400 2126
20190102 1100 63400 63500 63300 63400 1232
20190102 1101 63400 63400 63300 63300 2148
20190102 1102 63400 63400 63300 63300 1466
20190102 1103 63300 63400 63200 63200 3120
20190102 1104 63300 63300 63200 63300 746
20190102 1105 63300 63300 63200 63200 1012
20190102 1106 63200 63300 63100 63300 6228
20190102 1107 63300 63300 63100 63300 1417
20190102 1108 63300 63300 63100 63200 553
20190102 1109 63100 63200 63100 63200 637
20190102 1110 63100 63200 63100 63200 904
20190102 1111 63200 63200 63100 63200 1047
20190102 1112 63200 63300 63100 63300 1686
20190102 1113 63300 63300 63200 63200 546
20190102 1114 63200 63300 63100 63100 9554
20190102 1115 63100 63200 63100 63200 3461
20190102 1116 63200 63200 63000 63000 6221
20190102 1117 63000 63100 63000 63000 1939
20190102 1118 63000 63100 63000 63000 1187
20190102 1119 63000 63200 63000 63200 4012
20190102 1120 63100 63200 63100 63200 871
20190102 1121 63100 63200 63100 63200 1711
20190102 1122 63200 63200 63100 63200 1315
20190102 1123 63100 63300 63100 63300 1540
20190102 1124 63200 63300 63200 63300 604
20190102 1125 63200 63300 63200 63300 2167
20190102 1126 63300 63300 63200 63200 1254
20190102 1127 63300 63300 63200 63300 1840
20190102 1128 63200 63300 63200 63200 803
20190102 1129 63300 63300 63200 63300 1203
20190102 1130 63200 63300 63200 63300 645
20190102 1131 63200 63400 63200 63400 4456
20190102 1132 63300 63500 63300 63400 1841
20190102 1133 63400 63500 63400 63500 1103
20190102 1134 63400 63500 63400 63500 1811
20190102 1135 63500 63500 63400 63400 1599
20190102 1136 63400 63500 63400 63500 657
20190102 1137 63500 63500 63400 63500 964
20190102 1138 63500 63500 63400 63400 2761
20190102 1139 63400 63500 63400 63500 1055
20190102 1140 63500 63500 63400 63500 1003
20190102 1141 63400 63600 63400 63600 1191
20190102 1142 63600 63600 63500 63600 1843
20190102 1143 63600 63600 63500 63500 1756
20190102 1144 63500 63600 63400 63500 1583
20190102 1145 63500 63500 63400 63400 987
20190102 1146 63500 63500 63400 63500 488
20190102 1147 63500 63500 63400 63500 608
20190102 1148 63500 63500 63400 63400 944
20190102 1149 63500 63500 63400 63400 1243
20190102 1150 63400 63500 63300 63400 790
20190102 1151 63400 63500 63400 63400 510
20190102 1152 63500 63500 63400 63500 615
20190102 1153 63400 63500 63400 63500 742
20190102 1154 63500 63500 63400 63400 1444
20190102 1155 63500 63500 63400 63400 1014
20190102 1156 63400 63500 63400 63500 1300
20190102 1157 63400 63500 63400 63400 603
20190102 1158 63500 63500 63400 63500 2012
20190102 1159 63400 63500 63400 63400 1580
20190102 1200 63500 63500 63300 63400 1432
20190102 1201 63300 63400 63300 63300 1093
20190102 1202 63400 63400 63200 63300 2124
20190102 1203 63200 63200 63100 63200 716
20190102 1204 63100 63200 63100 63200 2997
20190102 1205 63100 63200 63100 63200 748
20190102 1206 63100 63200 63100 63100 437
20190102 1207 63100 63200 63100 63200 434
20190102 1208 63200 63200 63100 63200 600
20190102 1209 63100 63200 63100 63100 1061
20190102 1210 63200 63200 63100 63200 872
20190102 1211 63100 63200 63100 63100 429
20190102 1212 63100 63200 63100 63200 319
20190102 1213 63100 63300 63100 63300 1183
20190102 1214 63200 63300 63200 63300 687
20190102 1215 63200 63300 63100 63300 1349
20190102 1216 63200 63300 63200 63200 858
20190102 1217 63200 63200 63100 63200 310
20190102 1218 63100 63200 63100 63200 442
20190102 1219 63200 63200 63100 63200 90
20190102 1220 63200 63200 63100 63200 295
20190102 1221 63100 63200 63000 63100 2321
20190102 1222 63100 63100 63000 63000 215
20190102 1223 63100 63100 63000 63100 358
20190102 1224 63100 63100 63000 63100 1058
20190102 1225 63100 63100 63000 63100 834
20190102 1226 63000 63100 63000 63000 3284
20190102 1227 63000 63100 63000 63000 810
20190102 1228 62900 63000 62900 63000 606
20190102 1229 62900 63000 62900 63000 122
20190102 1230 63000 63000 62900 63000 241
20190102 1231 62900 63000 62900 63000 1017
20190102 1232 63000 63000 62900 63000 353
20190102 1233 62900 63000 62900 63000 779
20190102 1234 63000 63100 62900 63000 847
20190102 1235 63000 63100 62900 63000 495
20190102 1236 62900 63100 62900 63100 859
20190102 1237 63100 63100 63000 63100 258
20190102 1238 63000 63100 63000 63100 165
20190102 1239 63100 63100 63000 63100 425
20190102 1240 63100 63200 63000 63100 1308
20190102 1241 63100 63200 63100 63200 586
20190102 1242 63200 63200 63100 63200 507
20190102 1243 63100 63200 63100 63200 276
20190102 1244 63200 63300 63200 63200 1091
20190102 1245 63200 63200 63100 63200 399
20190102 1246 63100 63300 63100 63300 762
20190102 1247 63300 63300 63100 63200 823
20190102 1248 63300 63300 63100 63300 6340
20190102 1249 63300 63400 63200 63300 3308
20190102 1250 63200 63300 63200 63300 507
20190102 1251 63300 63300 63100 63300 423
20190102 1252 63300 63400 63300 63400 348
20190102 1253 63400 63400 63300 63400 362
20190102 1254 63400 63400 63200 63200 531
20190102 1255 63400 63400 63200 63300 410
20190102 1256 63200 63400 63200 63400 703
20190102 1257 63400 63500 63400 63400 776
20190102 1258 63500 63500 63300 63400 571
20190102 1259 63400 63400 63300 63400 440
20190102 1300 63400 63500 63400 63400 302
20190102 1301 63500 63500 63400 63500 797
20190102 1302 63500 63500 63400 63500 402
20190102 1303 63400 63500 63400 63500 1030
20190102 1304 63400 63400 63000 63000 5751
20190102 1305 63100 63100 63000 63100 253
20190102 1306 63100 63100 63000 63100 1778
20190102 1307 63100 63100 62900 63000 2701
20190102 1308 63100 63100 63000 63000 1138
20190102 1309 63000 63100 63000 63100 591
20190102 1310 63000 63100 62900 63000 501
20190102 1311 63000 63100 62900 63000 785
20190102 1312 62900 63100 62900 63000 530
20190102 1313 63000 63100 63000 63100 617
20190102 1314 63000 63100 63000 63000 509
20190102 1315 63100 63100 63000 63100 329
20190102 1316 63100 63100 63000 63000 389
20190102 1317 63000 63200 62900 63000 1882
20190102 1318 63000 63100 63000 63000 779
20190102 1319 63000 63100 62900 63100 669
20190102 1320 63100 63100 63000 63100 435
20190102 1321 63000 63100 63000 63000 333
20190102 1322 63000 63200 63000 63100 1047
20190102 1323 63100 63100 63000 63100 425
20190102 1324 63000 63200 63000 63200 682
20190102 1325 63100 63100 63000 63000 305
20190102 1326 63000 63200 63000 63100 500
20190102 1327 63100 63100 63000 63100 984
20190102 1328 63100 63200 63000 63100 2550
20190102 1329 63000 63100 63000 63100 422
20190102 1330 63000 63100 63000 63100 288
20190102 1331 63100 63100 63000 63100 291
20190102 1332 63100 63100 63000 63100 630
20190102 1333 63000 63100 63000 63100 821
20190102 1334 63100 63100 63000 63000 245
20190102 1335 63100 63200 62900 63000 1570
20190102 1336 62900 63000 62900 63000 303
20190102 1337 63000 63000 62900 63000 613
20190102 1338 63000 63000 62900 62900 309
20190102 1339 62900 63000 62900 63000 256
20190102 1340 62900 63000 62900 63000 283
20190102 1341 63000 63000 62900 63000 1516
20190102 1342 62900 63000 62900 63000 926
20190102 1343 62900 63000 62900 63000 388
20190102 1344 63000 63100 62900 63100 606
20190102 1345 63100 63100 63000 63100 469
20190102 1346 63000 63100 63000 63100 556
20190102 1347 63100 63100 63000 63100 1007
20190102 1348 63100 63100 62700 62800 7052
20190102 1349 62800 62800 62700 62700 422
20190102 1350 62700 62900 62700 62900 3231
20190102 1351 62900 63000 62900 62900 1740
20190102 1352 63000 63000 62900 63000 636
20190102 1353 62900 63000 62900 62900 621
20190102 1354 63000 63100 62900 63000 1590
20190102 1355 62900 63000 62900 63000 984
20190102 1356 62900 63000 62900 63000 1531
20190102 1357 62900 63000 62900 63000 769
20190102 1358 63000 63000 62900 62900 975
20190102 1359 63000 63000 62800 62800 2593
20190102 1400 62900 62900 62800 62900 729
20190102 1401 62800 62900 62800 62800 1406
20190102 1402 62700 62900 62700 62800 1010
20190102 1403 62900 62900 62700 62800 855
20190102 1404 62700 62900 62700 62900 511
20190102 1405 62900 62900 62800 62900 813
20190102 1406 62800 62900 62800 62900 398
20190102 1407 62800 62900 62700 62800 1207
20190102 1408 62800 62900 62700 62900 1058
20190102 1409 62900 62900 62800 62900 1247
20190102 1410 62900 62900 62800 62900 613
20190102 1411 62900 62900 62800 62800 510
20190102 1412 62900 62900 62800 62900 629
20190102 1413 62800 63000 62800 62900 719
20190102 1414 62900 63000 62900 63000 1103
20190102 1415 63000 63000 62900 63000 686
20190102 1416 63000 63000 62900 62900 745
20190102 1417 62900 63000 62900 62900 410
20190102 1418 63000 63000 62800 62900 1432
20190102 1419 62900 62900 62800 62800 1259
20190102 1420 62800 62900 62700 62800 1152
20190102 1421 62800 63000 62800 63000 1313
20190102 1422 62900 63000 62900 63000 543
20190102 1423 62900 63000 62900 63000 788
20190102 1424 63000 63000 62800 62900 1540
20190102 1425 62900 62900 62800 62900 317
20190102 1426 62800 62900 62800 62900 1108
20190102 1427 62900 62900 62700 62900 1751
20190102 1428 62900 62900 62800 62900 472
20190102 1429 62900 62900 62700 62700 643
20190102 1430 62800 62800 62700 62800 457
20190102 1431 62800 62900 62700 62900 491
20190102 1432 62800 62900 62700 62900 942
20190102 1433 62900 62900 62700 62800 1288
20190102 1434 62800 62800 62700 62800 492
20190102 1435 62800 62800 62700 62800 863
20190102 1436 62800 62800 62700 62700 1160
20190102 1437 62800 62800 62700 62700 788
20190102 1438 62700 62900 62700 62800 798
20190102 1439 62900 62900 62800 62800 464
20190102 1440 62800 62900 62800 62900 455
20190102 1441 62900 62900 62800 62800 2013
20190102 1442 62900 62900 62800 62800 708
20190102 1443 62800 62900 62800 62800 1176
20190102 1444 62900 62900 62800 62900 841
20190102 1445 62900 62900 62800 62900 814
20190102 1446 62800 63000 62800 62800 1905
20190102 1447 62900 62900 62800 62900 1424
20190102 1448 62800 62900 62800 62900 1814
20190102 1449 62800 63000 62800 62900 1980
20190102 1450 62900 63000 62900 62900 1616
20190102 1451 62900 63100 62900 63100 1914
20190102 1452 63000 63100 63000 63000 1502
20190102 1453 63000 63100 63000 63100 1559
20190102 1454 63000 63100 62900 63000 2067
20190102 1455 62900 63000 62900 63000 1108
20190102 1456 62900 63100 62900 62900 3360
20190102 1457 63000 63100 62900 63000 1291
20190102 1458 63000 63100 62900 63000 1442
20190102 1459 62900 63000 62900 63000 1470
20190102 1500 62900 63000 62900 62900 3567
20190102 1501 63000 63000 62900 63000 623
20190102 1502 62900 63100 62900 63000 1515
20190102 1503 63000 63100 63000 63100 472
20190102 1504 63000 63100 63000 63000 1790
20190102 1505 63100 63100 63000 63100 1461
20190102 1506 63100 63100 62900 62900 2838
20190102 1507 62900 63000 62900 62900 313
20190102 1508 62900 63000 62900 62900 269
20190102 1509 62900 63000 62900 63000 703
20190102 1510 62900 63100 62900 63100 5186
20190102 1511 63000 63100 63000 63100 1451
20190102 1512 63000 63100 63000 63000 479
20190102 1513 63000 63100 63000 63100 243
20190102 1514 63000 63100 63000 63000 2010
20190102 1515 63100 63100 62900 62900 529
