날짜 시간 시가 고가 저가 종가 거래량
20200401 901 48250 48250 48000 48000 15035
20200401 902 48000 48050 47850 47900 3209
20200401 903 47900 47900 47850 47900 2326
20200401 904 47900 48300 47900 48200 11187
20200401 905 48200 48250 48150 48200 2673
20200401 906 48250 48350 48200 48300 2821
20200401 907 48300 48500 48300 48450 2404
20200401 908 48450 48900 48450 48800 10615
20200401 909 48800 49050 48800 49000 5913
20200401 910 49000 49100 48900 49000 10194
20200401 911 49050 49150 49000 49000 6018
20200401 912 49050 49150 49050 49150 7590
20200401 913 49150 49150 48950 49000 7678
20200401 914 49000 49000 48900 48900 4059
20200401 915 48850 48950 48850 48900 5238
20200401 916 48900 48950 48850 48950 2068
20200401 917 49000 49100 48950 49100 3910
20200401 918 49050 49100 49050 49050 2648
20200401 919 49050 49050 48950 48950 3614
20200401 920 48950 49050 48950 49000 2597
20200401 921 49000 49100 49000 49050 4026
20200401 922 49000 49000 48800 48800 5612
20200401 923 48850 48950 48650 48800 3399
20200401 924 48850 48850 48750 48750 1061
20200401 925 48750 48800 48700 48750 4435
20200401 926 48750 48900 48750 48900 4080
20200401 927 48900 48900 48850 48900 4215
20200401 928 48900 48950 48850 48850 2293
20200401 929 48800 48900 48800 48900 1402
20200401 930 48900 48950 48850 48900 2707
20200401 931 48900 49000 48900 48950 3970
20200401 932 49000 49000 48950 48950 964
20200401 933 49000 49150 48950 49100 6424
20200401 934 49150 49300 49050 49300 8175
20200401 935 49300 49400 49250 49300 6761
20200401 936 49300 49350 49250 49300 2604
20200401 937 49300 49350 49200 49200 3482
20200401 938 49200 49350 49200 49300 3573
20200401 939 49300 49350 49300 49300 1573
20200401 940 49350 49400 49350 49350 4293
20200401 941 49400 49450 49350 49350 5399
20200401 942 49350 49400 49300 49350 3058
20200401 943 49300 49350 49200 49200 3887
20200401 944 49250 49300 49200 49250 1242
20200401 945 49200 49300 49200 49250 1967
20200401 946 49250 49300 49150 49150 3168
20200401 947 49100 49200 49050 49100 2062
20200401 948 49050 49200 49050 49200 2293
20200401 949 49200 49300 49200 49250 2168
20200401 950 49250 49300 49250 49250 937
20200401 951 49300 49300 49250 49300 1925
20200401 952 49250 49300 49250 49300 2025
20200401 953 49300 49350 49250 49350 5173
20200401 954 49350 49400 49250 49400 4977
20200401 955 49400 49400 49350 49400 662
20200401 956 49400 49450 49350 49450 3904
20200401 957 49450 49500 49400 49450 3801
20200401 958 49450 49500 49450 49450 2384
20200401 959 49500 49500 49450 49500 2183
20200401 1000 49500 49550 49450 49550 5807
20200401 1001 49550 49550 49450 49500 4579
20200401 1002 49450 49550 49450 49450 3454
20200401 1003 49450 49450 49400 49450 1105
20200401 1004 49450 49500 49400 49500 3612
20200401 1005 49500 49500 49400 49450 2221
20200401 1006 49450 49450 49300 49350 4188
20200401 1007 49400 49400 49350 49400 995
20200401 1008 49350 49450 49350 49400 2858
20200401 1009 49400 49450 49200 49200 7377
20200401 1010 49250 49300 49200 49200 2134
