날짜 시간 시가 고가 저가 종가 거래량
20180214 901 100000 101000 100000 100500 12419
20180214 902 100500 101000 100000 100500 2256
20180214 903 100000 100500 100000 100500 766
20180214 904 100000 100000 99600 99600 7799
20180214 905 99500 99600 99500 99600 2073
20180214 906 99600 99900 99600 99900 3532
20180214 907 99900 99900 99800 99900 439
20180214 908 99900 99900 99800 99900 1897
20180214 909 99900 100500 99900 100500 3577
20180214 910 100500 100500 100000 100000 113
20180214 911 100000 100500 99900 100000 2647
20180214 912 100000 100000 99600 99600 2694
20180214 913 99800 99800 99500 99600 1903
20180214 914 99600 99600 99500 99500 1157
20180214 915 99500 99500 98800 98900 7838
20180214 916 99000 99300 99000 99300 1239
20180214 917 99300 99400 99200 99400 1343
20180214 918 99400 99500 99400 99500 886
20180214 919 99500 99600 99400 99600 1229
20180214 920 99600 99600 99200 99200 5195
20180214 921 99200 99300 98900 98900 4376
20180214 922 99000 99200 98900 99100 2422
20180214 923 99100 99100 98800 98800 2497
20180214 924 98900 99300 98700 99000 3946
20180214 925 99000 99100 98900 99100 528
20180214 926 99100 99100 98900 98900 1218
20180214 927 99000 99000 98600 98600 8353
20180214 928 98700 98700 98500 98600 4288
20180214 929 98600 98800 98600 98700 1800
20180214 930 98800 98800 98400 98400 4353
20180214 931 98500 98500 98400 98500 2015
20180214 932 98500 98500 98400 98400 1026
20180214 933 98500 98800 98500 98700 748
20180214 934 98800 99000 98700 99000 606
20180214 935 99000 99000 98700 98800 1123
20180214 936 98900 99000 98800 98900 623
20180214 937 98900 99100 98900 99000 1299
20180214 938 99000 99000 98900 99000 479
20180214 939 99000 99100 98900 98900 1017
20180214 940 98900 99000 98900 98900 571
20180214 941 98900 99000 98900 99000 722
20180214 942 99000 99200 99000 99200 772
20180214 943 99200 99400 99200 99300 1317
20180214 944 99200 99400 99200 99300 682
20180214 945 99200 99300 99200 99300 419
20180214 946 99300 99300 99200 99300 732
20180214 947 99300 99300 99200 99300 538
20180214 948 99200 99500 99200 99500 2807
20180214 949 99400 99500 99400 99400 1394
20180214 950 99400 99500 99200 99200 1842
20180214 951 99200 99200 99100 99100 368
20180214 952 99200 99200 99100 99200 229
20180214 953 99100 99100 98900 98900 1427
20180214 954 98900 99000 98900 99000 505
20180214 955 99000 99000 98800 98800 1547
20180214 956 98900 98900 98700 98700 1605
20180214 957 98700 98800 98600 98600 2131
20180214 958 98600 98800 98600 98700 1385
20180214 959 98700 98800 98600 98700 2417
20180214 1000 98700 98700 98600 98700 2035
20180214 1001 98600 98700 98600 98600 813
20180214 1002 98600 98700 98600 98700 512
20180214 1003 98600 98700 98600 98600 1426
20180214 1004 98600 98600 98100 98100 15337
20180214 1005 98100 98200 97800 97800 10617
20180214 1006 97900 98100 97800 98000 1309
20180214 1007 98000 98100 97900 98000 1096
20180214 1008 98000 98300 98000 98300 2212
20180214 1009 98300 98500 98200 98300 456
20180214 1010 98300 98400 98300 98300 242
20180214 1011 98300 98400 98300 98300 1241
20180214 1012 98400 98400 98300 98300 319
20180214 1013 98300 98400 98300 98300 620
20180214 1014 98300 98300 97800 97900 5540
20180214 1015 97900 98000 97800 98000 4024
20180214 1016 98000 98100 98000 98100 1151
20180214 1017 98200 98300 98100 98300 840
20180214 1018 98300 98400 98200 98200 563
20180214 1019 98300 98300 98100 98100 1459
20180214 1020 98100 98200 98000 98000 541
20180214 1021 98100 98100 97900 97900 3350
20180214 1022 97900 98000 97900 97900 1152
20180214 1023 97900 98000 97900 97900 515
20180214 1024 98000 98100 97900 98000 4177
20180214 1025 98100 98100 97900 98000 3026
20180214 1026 98000 98000 97700 97700 7150
20180214 1027 97700 97700 97600 97700 6435
20180214 1028 97600 97900 97600 97800 1562
20180214 1029 97800 97900 97800 97900 1287
20180214 1030 97900 98300 97900 98200 1068
20180214 1031 98200 98200 98000 98200 926
20180214 1032 98200 98200 98100 98200 257
20180214 1033 98100 98100 97900 98000 828
20180214 1034 98000 98000 97800 97800 716
20180214 1035 97900 97900 97800 97800 1217
20180214 1036 97900 97900 97800 97800 265
20180214 1037 97900 97900 97800 97800 201
20180214 1038 97900 97900 97800 97900 252
20180214 1039 97800 97900 97800 97900 1359
20180214 1040 97900 97900 97800 97800 214
20180214 1041 97800 97900 97700 97700 4543
20180214 1042 97700 97800 97700 97800 294
20180214 1043 97800 97800 97700 97800 866
20180214 1044 97800 97800 97700 97700 423
20180214 1045 97700 97800 97700 97800 1911
20180214 1046 97800 97900 97700 97800 551
20180214 1047 97800 97900 97800 97800 210
20180214 1048 97900 98000 97800 97900 2173
20180214 1049 97900 98000 97900 97900 1215
20180214 1050 98000 98200 97900 98100 633
20180214 1051 98200 98200 98100 98100 124
20180214 1052 98200 98200 98100 98200 371
20180214 1053 98200 98200 98100 98100 1369
20180214 1054 98200 98200 98100 98100 591
20180214 1055 98100 98100 97900 97900 1272
20180214 1056 98000 98000 97900 97900 383
20180214 1057 97900 98000 97900 98000 242
20180214 1058 98000 98000 97900 97900 358
20180214 1059 98000 98000 97900 98000 433
20180214 1100 97900 98000 97900 98000 386
20180214 1101 98000 98000 97700 97700 5211
20180214 1102 97700 97800 97600 97600 2470
20180214 1103 97600 97700 97600 97600 340
20180214 1104 97600 97700 97600 97700 431
20180214 1105 97600 97700 97600 97700 594
20180214 1106 97600 97700 97600 97700 575
20180214 1107 97700 97700 97600 97600 381
20180214 1108 97600 97700 97600 97700 324
20180214 1109 97600 97700 97600 97600 3320
20180214 1110 97700 97700 97500 97600 926
20180214 1111 97500 97600 97500 97600 599
20180214 1112 97500 97700 97500 97600 3312
20180214 1113 97600 97700 97500 97500 314
20180214 1114 97500 97600 97500 97600 2301
20180214 1115 97600 97700 97500 97700 1801
20180214 1116 97600 97700 97500 97600 497
20180214 1117 97600 97600 97500 97500 424
20180214 1118 97500 97600 97500 97600 451
20180214 1119 97500 97600 97500 97600 368
20180214 1120 97600 97600 97500 97500 281
20180214 1121 97500 97600 97500 97600 2548
20180214 1122 97600 97600 97500 97500 1312
20180214 1123 97600 97700 97600 97700 2097
20180214 1124 97700 97800 97700 97800 188
20180214 1125 97800 97800 97700 97700 877
20180214 1126 97700 97800 97700 97700 552
20180214 1127 97700 97800 97600 97700 227
20180214 1128 97600 97700 97500 97600 2361
20180214 1129 97600 97600 97400 97400 7579
20180214 1130 97500 97500 97300 97300 2917
20180214 1131 97400 97500 97300 97400 2142
20180214 1132 97500 97500 97400 97500 428
20180214 1133 97500 97500 97400 97500 781
20180214 1134 97400 97500 97400 97400 739
20180214 1135 97400 97500 97400 97500 447
20180214 1136 97500 97500 97400 97500 3321
20180214 1137 97500 97600 97500 97600 717
20180214 1138 97600 97600 97500 97500 488
20180214 1139 97500 97600 97400 97400 1046
20180214 1140 97500 97600 97400 97500 422
20180214 1141 97500 97500 97400 97500 520
20180214 1142 97400 97500 97400 97500 467
20180214 1143 97500 97500 97400 97400 519
20180214 1144 97500 97500 97400 97500 2809
20180214 1145 97500 97600 97400 97500 620
20180214 1146 97500 97500 97400 97400 217
20180214 1147 97400 97500 97400 97400 448
20180214 1148 97400 97500 97400 97500 831
20180214 1149 97500 97500 97400 97400 820
20180214 1150 97400 97500 97400 97400 391
20180214 1151 97400 97500 97400 97400 366
20180214 1152 97400 97500 97400 97400 320
20180214 1153 97400 97500 97300 97400 1554
20180214 1154 97400 97400 97300 97300 451
20180214 1155 97400 97400 97300 97300 341
20180214 1156 97300 97400 97300 97300 808
20180214 1157 97300 97400 97200 97200 2961
20180214 1158 97200 97300 97000 97000 13836
20180214 1159 97100 97100 97000 97000 1200
20180214 1200 97000 97100 97000 97000 997
20180214 1201 97000 97100 96900 97000 9298
20180214 1202 97000 97100 96900 96900 503
20180214 1203 96900 97100 96900 97000 1950
20180214 1204 97000 97100 96900 97100 2358
20180214 1205 97000 97200 97000 97100 1245
20180214 1206 97200 97200 97100 97200 297
20180214 1207 97200 97200 97100 97200 765
20180214 1208 97100 97200 97100 97100 209
20180214 1209 97100 97200 97100 97100 479
20180214 1210 97100 97200 97000 97100 715
20180214 1211 97200 97200 97100 97100 234
20180214 1212 97100 97200 97100 97200 792
20180214 1213 97100 97200 97100 97200 217
20180214 1214 97100 97200 97100 97100 399
20180214 1215 97100 97200 97100 97100 395
20180214 1216 97200 97200 97100 97100 359
20180214 1217 97200 97200 97100 97100 430
20180214 1218 97100 97200 97100 97200 320
20180214 1219 97100 97200 97100 97100 825
20180214 1220 97100 97200 97100 97100 506
20180214 1221 97100 97200 97100 97200 269
20180214 1222 97100 97200 97100 97100 709
20180214 1223 97100 97300 97100 97200 1125
20180214 1224 97200 97300 97200 97300 1086
20180214 1225 97300 97400 97300 97300 400
20180214 1226 97300 97400 97300 97400 612
20180214 1227 97400 97400 97300 97300 358
20180214 1228 97300 97400 97300 97400 440
20180214 1229 97300 97400 97300 97300 303
20180214 1230 97300 97400 97300 97300 1033
20180214 1231 97400 97400 97300 97400 633
20180214 1232 97300 97400 97300 97400 608
20180214 1233 97300 97400 97300 97400 722
20180214 1234 97300 97500 97300 97400 507
20180214 1235 97400 97500 97400 97400 510
20180214 1236 97400 97500 97400 97400 190
20180214 1237 97400 97500 97400 97400 366
20180214 1238 97400 97500 97400 97400 508
20180214 1239 97500 97500 97400 97500 294
20180214 1240 97500 97500 97400 97500 240
20180214 1241 97500 97500 97300 97300 2462
20180214 1242 97400 97400 97300 97300 363
20180214 1243 97400 97400 97300 97300 253
20180214 1244 97300 97400 97200 97200 4667
20180214 1245 97300 97300 97000 97000 2311
20180214 1246 97100 97100 97000 97000 1805
20180214 1247 97000 97100 97000 97100 1624
20180214 1248 97100 97200 97000 97000 2078
20180214 1249 97000 97100 96900 96900 1181
20180214 1250 97000 97100 97000 97000 527
20180214 1251 97000 97100 97000 97100 286
20180214 1252 97100 97100 96900 97000 1877
20180214 1253 97000 97100 97000 97000 274
20180214 1254 97100 97100 97000 97000 164
20180214 1255 97000 97100 97000 97100 447
20180214 1256 97000 97100 97000 97100 562
20180214 1257 97000 97100 97000 97100 535
20180214 1258 97000 97100 97000 97000 367
20180214 1259 97100 97100 96900 97000 1412
20180214 1300 96900 97000 96900 97000 409
20180214 1301 96900 97000 96900 97000 1558
20180214 1302 97000 97100 97000 97000 432
20180214 1303 97100 97200 97000 97200 387
20180214 1304 97200 97200 97100 97100 140
20180214 1305 97100 97200 97100 97100 427
20180214 1306 97100 97200 97100 97100 242
20180214 1307 97100 97200 97000 97000 612
20180214 1308 97000 97200 97000 97200 887
20180214 1309 97200 97300 97100 97200 525
20180214 1310 97200 97300 97200 97300 289
20180214 1311 97300 97300 97200 97200 384
20180214 1312 97300 97300 97200 97200 478
20180214 1313 97300 97500 97200 97300 879
20180214 1314 97400 97500 97300 97400 571
20180214 1315 97400 97400 97300 97300 504
20180214 1316 97400 97400 97300 97300 229
20180214 1317 97300 97400 97300 97400 355
20180214 1318 97300 97400 97300 97300 210
20180214 1319 97300 97400 97300 97400 923
20180214 1320 97400 97500 97400 97400 453
20180214 1321 97400 97500 97400 97400 478
20180214 1322 97400 97500 97400 97400 254
20180214 1323 97500 97500 97400 97400 357
20180214 1324 97500 97500 97400 97400 313
20180214 1325 97500 97500 97400 97500 334
20180214 1326 97400 97500 97400 97400 473
20180214 1327 97500 97500 97400 97400 531
20180214 1328 97500 97500 97400 97400 629
20180214 1329 97400 97500 97400 97400 1028
20180214 1330 97400 97500 97400 97400 517
20180214 1331 97500 97500 97300 97300 2172
20180214 1332 97300 97400 97200 97300 1243
20180214 1333 97200 97300 97200 97200 844
20180214 1334 97300 97300 97200 97200 566
20180214 1335 97200 97300 97100 97100 1370
20180214 1336 97100 97200 97100 97200 964
20180214 1337 97100 97200 97100 97200 2551
20180214 1338 97100 97200 97100 97200 595
20180214 1339 97100 97300 97100 97200 763
20180214 1340 97200 97300 97200 97200 441
20180214 1341 97300 97400 97200 97300 1411
20180214 1342 97300 97400 97300 97300 622
20180214 1343 97400 97400 97300 97300 453
20180214 1344 97400 97400 97300 97300 964
20180214 1345 97300 97400 97300 97300 507
20180214 1346 97400 97400 97300 97400 612
20180214 1347 97300 97400 97300 97300 514
20180214 1348 97300 97400 97300 97300 530
20180214 1349 97400 97400 97300 97300 1170
20180214 1350 97300 97400 97300 97400 606
20180214 1351 97300 97400 97300 97400 862
20180214 1352 97300 97400 97300 97300 665
20180214 1353 97300 97400 97300 97300 1307
20180214 1354 97300 97400 97300 97300 611
20180214 1355 97300 97400 97300 97300 1145
20180214 1356 97400 97400 97300 97300 1860
20180214 1357 97300 97400 97300 97400 592
20180214 1358 97300 97400 97300 97300 672
20180214 1359 97300 97400 97300 97300 1024
20180214 1400 97300 97400 97200 97200 1022
20180214 1401 97300 97400 97200 97300 1930
20180214 1402 97300 97400 97300 97300 1135
20180214 1403 97300 97400 97300 97300 806
20180214 1404 97300 97300 97200 97200 980
20180214 1405 97200 97300 97200 97200 855
20180214 1406 97200 97300 97200 97200 889
20180214 1407 97200 97300 97200 97200 1326
20180214 1408 97200 97300 97200 97200 693
20180214 1409 97200 97300 97200 97200 773
20180214 1410 97200 97300 97200 97200 880
20180214 1411 97200 97300 97200 97200 874
20180214 1412 97200 97300 97200 97200 698
20180214 1413 97200 97300 97200 97200 1422
20180214 1414 97300 97400 97200 97300 5438
20180214 1415 97400 97700 97400 97700 4484
20180214 1416 97700 97800 97700 97700 1643
20180214 1417 97700 97700 97600 97600 576
20180214 1418 97600 97700 97600 97600 531
20180214 1419 97600 97700 97600 97600 999
20180214 1420 97600 97700 97600 97700 1974
20180214 1421 97700 97900 97700 97700 2064
20180214 1422 97700 97800 97600 97600 658
20180214 1423 97700 97800 97600 97700 1201
20180214 1424 97700 97900 97700 97800 1284
20180214 1425 97800 97900 97600 97600 817
20180214 1426 97700 97700 97600 97700 762
20180214 1427 97700 97700 97600 97700 539
20180214 1428 97600 97700 97600 97600 626
20180214 1429 97600 97700 97500 97500 1058
20180214 1430 97500 97600 97400 97400 2165
20180214 1431 97400 97500 97300 97400 1386
20180214 1432 97400 97400 97200 97300 1615
20180214 1433 97300 97400 97200 97400 1498
20180214 1434 97400 97400 97200 97300 506
20180214 1435 97300 97400 97300 97300 1048
20180214 1436 97300 97400 97200 97200 1294
20180214 1437 97200 97300 97200 97200 755
20180214 1438 97200 97400 97200 97300 2744
20180214 1439 97300 97400 97300 97300 706
20180214 1440 97300 97400 97300 97400 543
20180214 1441 97300 97400 97300 97300 732
20180214 1442 97400 97400 97300 97400 805
20180214 1443 97400 97400 97300 97300 1115
20180214 1444 97300 97400 97300 97300 733
20180214 1445 97400 97400 97300 97300 615
20180214 1446 97400 97400 97300 97300 882
20180214 1447 97400 97400 97300 97400 1053
20180214 1448 97400 97400 97300 97400 1056
20180214 1449 97400 97400 97300 97300 1341
20180214 1450 97300 97400 97200 97200 992
20180214 1451 97200 97400 97200 97300 1947
20180214 1452 97300 97400 97300 97300 901
20180214 1453 97300 97400 97300 97300 884
20180214 1454 97300 97400 97300 97300 992
20180214 1455 97300 97400 97300 97300 780
20180214 1456 97300 97400 97300 97400 869
20180214 1457 97300 97400 97200 97200 5689
20180214 1458 97200 97300 97200 97200 1397
20180214 1459 97300 97300 97100 97100 4821
20180214 1500 97100 97300 97100 97200 5471
20180214 1501 97200 97300 97100 97100 1963
20180214 1502 97100 97200 97100 97200 600
20180214 1503 97100 97200 97100 97100 3900
20180214 1504 97100 97300 97100 97300 5918
20180214 1505 97200 97300 97200 97200 308
20180214 1506 97200 97300 97200 97200 645
20180214 1507 97200 97300 97200 97300 1021
20180214 1508 97300 97400 97200 97300 1267
20180214 1509 97300 97400 97300 97300 537
20180214 1510 97300 97400 97300 97300 547
20180214 1511 97400 97400 97300 97300 333
20180214 1512 97300 97400 97300 97300 681
20180214 1513 97300 97400 97300 97400 736
20180214 1514 97300 97400 97300 97300 1861
20180214 1515 97300 97400 97300 97300 548
20180214 1516 97300 97400 97300 97300 1674
20180214 1517 97300 97400 97300 97300 3458
20180214 1518 97300 97400 97300 97400 837
20180214 1519 97300 97400 97300 97300 1278
20180214 1520 97300 97400 97300 97300 1667
20180214 1530 97200 97200 97200 97200 31921
20180219 901 99400 99400 99000 99200 23145
20180219 902 99200 99400 99200 99300 7392
20180219 903 99300 99400 99100 99100 6652
20180219 904 99100 99100 99000 99000 4902
20180219 905 98900 99100 98900 99000 4073
20180219 906 98900 99400 98900 99400 20792
20180219 907 99400 100500 99400 100500 25330
20180219 908 100500 101000 100000 100500 35639
20180219 909 100500 101000 100000 100500 7987
20180219 910 100500 101000 100000 101000 5425
20180219 911 100500 101000 100500 100500 5794
20180219 912 101000 101000 100500 101000 3520
20180219 913 101000 101500 100500 101500 17550
20180219 914 101500 101500 100500 101000 8332
20180219 915 101000 101500 101000 101500 6403
20180219 916 101000 101500 101000 101000 2289
20180219 917 101000 101500 101000 101000 12934
20180219 918 101000 101500 101000 101000 4080
20180219 919 101000 101500 101000 101000 13865
20180219 920 101000 101500 100500 101000 5997
20180219 921 101000 101500 100500 100500 3887
20180219 922 100500 101000 100500 100500 2149
20180219 923 101000 101000 100500 100500 2858
20180219 924 100500 101000 100500 101000 2771
20180219 925 100500 101000 100500 100500 6847
20180219 926 100500 101000 100000 100500 6212
