날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 82900.0 82900.0 81900.0 82200.0 71254.0
20170901.0 902.0 82200.0 82700.0 82200.0 82500.0 11087.0
20170901.0 903.0 82500.0 82500.0 82100.0 82100.0 9200.0
20170901.0 904.0 82100.0 82200.0 82000.0 82200.0 6668.0
20170901.0 905.0 82200.0 82300.0 81800.0 81900.0 14577.0
20170901.0 906.0 82000.0 82100.0 81700.0 82000.0 7236.0
20170901.0 907.0 82000.0 82100.0 81800.0 81800.0 7592.0
20170901.0 908.0 81800.0 82000.0 81700.0 81900.0 6008.0
20170901.0 909.0 82000.0 82000.0 81900.0 82000.0 3881.0
20170901.0 910.0 82000.0 82200.0 81900.0 82200.0 4746.0
20170901.0 911.0 82200.0 82300.0 82100.0 82200.0 6326.0
20170901.0 912.0 82300.0 82300.0 82200.0 82300.0 3986.0
20170901.0 913.0 82300.0 82300.0 82100.0 82200.0 3204.0
20170901.0 914.0 82200.0 82200.0 82000.0 82100.0 7820.0
20170901.0 915.0 82100.0 82100.0 82000.0 82000.0 3534.0
20170901.0 916.0 81900.0 82000.0 81600.0 81600.0 16523.0
20170901.0 917.0 81600.0 82000.0 81600.0 81900.0 16625.0
20170901.0 918.0 81900.0 82000.0 81700.0 81900.0 6391.0
20170901.0 919.0 81900.0 81900.0 81800.0 81800.0 2516.0
20170901.0 920.0 81700.0 81800.0 81600.0 81800.0 7191.0
20170901.0 921.0 81800.0 81800.0 81600.0 81800.0 3541.0
20170901.0 922.0 81800.0 82000.0 81700.0 81900.0 3570.0
20170901.0 923.0 81900.0 82000.0 81800.0 82000.0 4796.0
20170901.0 924.0 82000.0 82000.0 81900.0 82000.0 3187.0
20170901.0 925.0 82000.0 82000.0 81900.0 82000.0 637.0
20170901.0 926.0 82000.0 82000.0 81900.0 82000.0 2128.0
20170901.0 927.0 82000.0 82000.0 81900.0 82000.0 2692.0
20170901.0 928.0 82000.0 82100.0 82000.0 82000.0 3114.0
20170901.0 929.0 82000.0 82100.0 82000.0 82100.0 3962.0
20170901.0 930.0 82100.0 82100.0 82000.0 82100.0 1599.0
20170901.0 931.0 82100.0 82100.0 82000.0 82100.0 2715.0
20170901.0 932.0 82100.0 82100.0 82000.0 82000.0 5328.0
20170901.0 933.0 82000.0 82000.0 81800.0 81900.0 4587.0
20170901.0 934.0 81900.0 81900.0 81700.0 81800.0 2729.0
20170901.0 935.0 81700.0 81900.0 81700.0 81800.0 2338.0
20170901.0 936.0 81800.0 81800.0 81700.0 81800.0 1872.0
