날짜 시간 시가 고가 저가 종가 거래량
20200701 901 64000 64100 63800 63900 8863
20200701 902 63800 64100 63700 63900 5040
20200701 903 63900 64000 63800 64000 3036
20200701 904 63900 64000 63800 63900 2867
20200701 905 63900 63900 63700 63700 3070
20200701 906 63600 63800 63600 63700 1361
20200701 907 63700 63800 63600 63800 1541
20200701 908 63700 63900 63700 63800 2020
20200701 909 63900 64000 63800 64000 2589
20200701 910 64000 64200 64000 64200 4676
20200701 911 64200 64400 64200 64400 3981
20200701 912 64300 64500 64100 64500 8117
20200701 913 64400 64500 64300 64300 1501
20200701 914 64300 64300 64000 64100 1619
20200701 915 64200 64200 64100 64200 687
20200701 916 64200 64200 64100 64200 390
20200701 917 64100 64200 63900 64000 3614
20200701 918 64000 64000 63900 64000 548
20200701 919 64000 64000 63800 63900 963
20200701 920 63800 63900 63800 63900 357
20200701 921 63900 64000 63900 64000 346
20200701 922 64000 64000 63900 63900 882
20200701 923 64000 64200 64000 64200 1827
20200701 924 64200 64200 64100 64200 625
20200701 925 64200 64200 64100 64100 478
20200701 926 64200 64200 64000 64000 1409
20200701 927 64000 64100 63900 64000 2686
20200701 928 64000 64000 63900 64000 2468
20200701 929 64000 64000 63900 63900 2170
20200701 930 63900 64000 63800 63900 798
20200701 931 64000 64000 63900 63900 2478
20200701 932 63900 64000 63900 63900 593
20200701 933 64000 64000 63900 63900 668
20200701 934 63900 64000 63900 64000 1786
20200701 935 64000 64200 64000 64200 3863
20200701 936 64200 64200 64200 64200 291
20200701 937 64200 64200 64100 64200 475
20200701 938 64200 64300 64200 64200 2365
20200701 939 64200 64200 64100 64200 1685
20200701 940 64200 64300 64200 64300 327
20200701 941 64300 64300 64200 64200 673
20200701 942 64200 64300 64200 64200 339
20200701 943 64200 64300 64100 64200 521
20200701 944 64300 64300 64200 64200 381
20200701 945 64200 64300 64200 64200 1084
20200701 946 64200 64300 64200 64200 916
20200701 947 64300 64300 64200 64300 252
20200701 948 64300 64300 64100 64200 1878
20200701 949 64200 64200 63900 64000 3137
20200701 950 63900 64100 63900 64000 913
20200701 951 64000 64000 63900 64000 197
20200701 952 64000 64200 63900 64200 2828
20200701 953 64200 64200 64100 64200 698
20200701 954 64200 64200 64100 64200 156
20200701 955 64200 64300 64100 64300 2812
20200701 956 64200 64300 64200 64300 165
20200701 957 64300 64300 64200 64200 1394
20200701 958 64200 64200 64100 64100 177
20200701 959 64200 64300 64100 64200 3362
20200701 1000 64200 64200 64100 64200 465
20200701 1001 64200 64200 64100 64100 146
20200701 1002 64200 64200 64100 64200 228
20200701 1003 64100 64200 64100 64200 190
20200701 1004 64200 64200 64100 64200 1495
20200701 1005 64200 64300 64200 64200 1109
20200701 1006 64300 64400 64200 64400 8055
20200701 1007 64300 64400 64300 64300 564
20200701 1008 64400 64500 64300 64500 5390
20200701 1009 64500 64500 64400 64400 107
