날짜 시간 시가 고가 저가 종가 거래량
20200901 901 85100 85500 85000 85300 16448
20200901 902 85300 85300 84700 85300 11696
20200901 903 85300 85500 85100 85100 5756
20200901 904 85200 85600 85200 85500 10164
20200901 905 85400 85600 85400 85500 4776
20200901 906 85600 85600 85400 85600 7659
20200901 907 85600 85900 85500 85900 11316
20200901 908 85900 86300 85900 86000 15413
20200901 909 86000 86200 85900 86200 9067
20200901 910 86100 86500 86100 86400 10927
20200901 911 86400 86400 86200 86300 5208
20200901 912 86300 86500 86200 86400 10343
20200901 913 86500 86600 86300 86400 7586
20200901 914 86300 86400 86100 86200 4638
20200901 915 86200 86300 86100 86300 4925
20200901 916 86200 86300 86000 86200 4240
20200901 917 86100 86200 86000 86000 3017
20200901 918 86000 86100 85500 85600 10949
20200901 919 85500 85600 85300 85400 14499
20200901 920 85400 85400 85100 85300 5482
20200901 921 85300 85700 85200 85600 3326
20200901 922 85500 85700 85500 85700 4090
20200901 923 85700 86000 85700 85900 3499
20200901 924 85800 86000 85800 86000 2644
20200901 925 85900 86000 85800 85900 3383
20200901 926 85900 86000 85900 85900 1596
20200901 927 85900 86000 85800 85900 1202
20200901 928 85900 86000 85800 86000 2659
20200901 929 85900 86000 85900 86000 2911
20200901 930 86000 86100 85900 86100 3687
20200901 931 86100 86300 86000 86200 9447
20200901 932 86200 86200 86000 86000 5166
20200901 933 86000 86200 85900 86100 2696
20200901 934 86200 86200 85900 86000 2517
20200901 935 85900 86000 85900 86000 668
20200901 936 86000 86000 85900 86000 1085
20200901 937 86000 86000 85800 85900 1399
20200901 938 85800 85900 85800 85800 2060
20200901 939 85800 85800 85700 85800 2597
20200901 940 85800 85800 85700 85800 1266
20200901 941 85900 85900 85700 85800 953
20200901 942 85800 85900 85700 85800 552
20200901 943 85800 85900 85700 85700 2352
20200901 944 85700 85700 85500 85600 2971
20200901 945 85700 85900 85600 85800 4566
20200901 946 85900 86200 85800 86100 9325
20200901 947 86100 86200 86000 86100 2079
20200901 948 86100 86300 86000 86300 6455
20200901 949 86300 86300 86100 86100 5605
20200901 950 86100 86200 86100 86200 450
20200901 951 86200 86200 85900 85900 3702
20200901 952 85900 85900 85700 85800 1315
20200901 953 85700 86000 85700 86000 1721
20200901 954 85900 86100 85900 85900 1241
20200901 955 86000 86100 85900 86100 1101
20200901 956 86000 86100 86000 86100 354
20200901 957 86100 86300 86000 86200 4490
20200901 958 86200 86300 86200 86200 1092
20200901 959 86300 86300 86200 86200 590
20200901 1000 86200 86300 86200 86300 581
20200901 1001 86200 86300 86200 86300 986
20200901 1002 86300 86300 86200 86300 1470
20200901 1003 86300 86300 86200 86300 857
20200901 1004 86300 86300 86200 86200 1915
20200901 1005 86300 86300 86000 86100 5756
20200901 1006 86000 86100 85800 85800 2392
20200901 1007 85900 85900 85800 85800 554
20200901 1008 85800 85900 85700 85800 2910
20200901 1009 85800 85900 85700 85900 1273
20200901 1010 85900 85900 85700 85700 1384
20200901 1011 85800 85900 85700 85900 730
20200901 1012 85800 85900 85700 85800 766
20200901 1013 85700 85800 85700 85700 849
20200901 1014 85800 85800 85700 85700 2731
20200901 1015 85600 85700 85600 85600 894
20200901 1016 85600 85700 85600 85600 592
20200901 1017 85600 85700 85600 85700 1481
20200901 1018 85600 85700 85400 85500 5390
20200901 1019 85400 85500 85300 85300 1375
20200901 1020 85300 85500 85200 85400 5005
20200901 1021 85400 85800 85400 85600 2237
20200901 1022 85500 85600 85400 85500 1363
20200901 1023 85500 85600 85500 85600 1220
20200901 1024 85600 85700 85400 85400 1022
20200901 1025 85500 85500 85200 85400 2048
20200901 1026 85400 85500 85300 85500 672
20200901 1027 85500 85500 85300 85300 747
20200901 1028 85300 85400 85300 85300 778
20200901 1029 85300 85300 84900 84900 14670
20200901 1030 84900 85300 84900 85100 4768
20200901 1031 85100 85300 85000 85200 1312
20200901 1032 85200 85300 85200 85200 1771
20200901 1033 85200 85300 85200 85200 718
20200901 1034 85200 85300 85100 85200 822
20200901 1035 85200 85300 85200 85200 675
20200901 1036 85200 85400 85200 85300 872
20200901 1037 85400 85400 85300 85300 813
20200901 1038 85300 85500 85300 85500 1294
20200901 1039 85500 85700 85300 85300 2481
20200901 1040 85400 85600 85300 85600 1125
20200901 1041 85500 85600 85500 85500 272
20200901 1042 85600 85700 85500 85500 2749
20200901 1043 85600 85600 85500 85600 1281
20200901 1044 85600 85700 85400 85500 2412
20200901 1045 85500 85600 85400 85500 986
20200901 1046 85500 85500 85400 85400 501
20200901 1047 85400 85400 85300 85400 1319
20200901 1048 85400 85500 85300 85500 499
20200901 1049 85600 85600 85400 85600 937
20200901 1050 85600 85600 85500 85600 560
20200901 1051 85500 85700 85500 85600 795
20200901 1052 85700 85700 85600 85700 310
20200901 1053 85700 85700 85600 85700 642
20200901 1054 85600 85800 85600 85800 874
20200901 1055 85800 85800 85600 85700 538
20200901 1056 85700 85700 85500 85500 1297
20200901 1057 85600 85700 85500 85700 612
20200901 1058 85700 85700 85600 85700 1024
20200901 1059 85700 85800 85700 85800 1724
20200901 1100 85800 85900 85700 85800 1946
20200901 1101 85700 85900 85700 85900 1015
20200901 1102 85900 86000 85800 85900 2134
20200901 1103 86000 86000 85800 85900 2375
20200901 1104 85900 85900 85800 85800 360
20200901 1105 85800 85900 85800 85900 362
20200901 1106 85900 86000 85800 86000 1940
20200901 1107 86000 86000 85900 86000 6084
20200901 1108 86000 86100 85900 86100 373
20200901 1109 86000 86100 85900 86000 2498
20200901 1110 85900 86100 85900 86100 2345
20200901 1111 86100 86100 86000 86000 380
20200901 1112 86100 86100 86000 86100 487
20200901 1113 86100 86100 86000 86000 524
20200901 1114 86100 86100 86000 86100 3244
20200901 1115 86100 86100 86000 86100 593
20200901 1116 86100 86200 86000 86100 3192
20200901 1117 86100 86200 86100 86100 1158
20200901 1118 86000 86100 86000 86100 124
20200901 1119 86100 86100 86000 86000 2152
20200901 1120 86000 86000 85900 85900 1499
20200901 1121 85900 86000 85900 85900 285
20200901 1122 85900 86000 85900 86000 282
20200901 1123 86000 86000 85800 85900 2136
20200901 1124 85900 86000 85900 85900 231
20200901 1125 85900 86000 85900 86000 416
20200901 1126 86000 86000 85800 85900 1938
20200901 1127 85900 85900 85800 85800 563
20200901 1128 85800 85900 85700 85800 2334
20200901 1129 85800 85800 85700 85700 838
20200901 1130 85800 85800 85700 85800 209
20200901 1131 85800 85900 85800 85800 364
20200901 1132 85900 85900 85700 85800 953
