날짜 시간 시가 고가 저가 종가 거래량
20200601 901 59000 59100 58500 58700 17303
20200601 902 58700 59100 58700 59000 5083
20200601 903 59000 59000 58700 58800 3431
20200601 904 58800 59000 58700 59000 2222
20200601 905 59000 59000 58800 58800 3307
20200601 906 58800 58900 58800 58800 3004
20200601 907 58900 59000 58800 58900 3064
20200601 908 58800 58900 58800 58800 609
20200601 909 58900 58900 58600 58700 9979
20200601 910 58700 58800 58700 58800 1782
20200601 911 58800 59000 58800 58800 2076
20200601 912 58800 58900 58800 58900 2969
20200601 913 58900 59000 58800 58800 6153
20200601 914 58800 58900 58700 58800 1786
20200601 915 58800 58900 58800 58800 950
20200601 916 58800 59000 58800 58900 2573
20200601 917 58900 59200 58900 59100 5390
20200601 918 59200 59300 59100 59200 4061
20200601 919 59200 59400 59200 59300 5932
20200601 920 59300 59300 59100 59100 7808
20200601 921 59000 59200 59000 59200 3076
20200601 922 59200 59200 59200 59200 1046
20200601 923 59200 59300 59200 59200 937
20200601 924 59200 59200 59100 59200 1502
20200601 925 59200 59200 59000 59100 6952
20200601 926 59000 59100 59000 59100 1690
20200601 927 59100 59100 59000 59100 946
20200601 928 59100 59100 59000 59000 1443
20200601 929 59000 59100 59000 59000 742
20200601 930 59000 59100 58900 59000 2131
20200601 931 59000 59000 58900 59000 638
20200601 932 59000 59000 59000 59000 1742
20200601 933 59000 59100 59000 59000 898
20200601 934 59000 59000 58900 58900 892
20200601 935 59000 59000 58900 59000 374
20200601 936 59000 59100 58900 58900 11179
20200601 937 59000 59000 58900 58900 628
20200601 938 59000 59000 58800 58900 4847
20200601 939 58900 58900 58800 58800 1933
20200601 940 58900 59000 58900 58900 1163
20200601 941 59000 59000 58900 59000 762
20200601 942 59000 59000 58900 58900 280
20200601 943 59000 59000 58900 59000 200
20200601 944 58900 59000 58900 59000 1489
20200601 945 58900 59000 58900 59000 521
20200601 946 59000 59000 58900 59000 4120
20200601 947 59000 59000 58800 58900 4186
20200601 948 58900 59000 58800 59000 1275
20200601 949 59000 59000 58900 59000 466
20200601 950 58900 59100 58900 59000 3693
20200601 951 59000 59100 58900 59100 841
20200601 952 59100 59100 58900 58900 642
20200601 953 59000 59000 58900 59000 286
20200601 954 59000 59000 58900 59000 401
20200601 955 58900 59000 58900 59000 565
20200601 956 59000 59100 59000 59100 716
20200601 957 59100 59100 59000 59100 185
20200601 958 59100 59100 59000 59000 1798
20200601 959 59100 59100 59000 59000 328
20200601 1000 59000 59100 59000 59100 4641
20200601 1001 59100 59200 59100 59100 1083
20200601 1002 59100 59200 59100 59100 2512
20200601 1003 59100 59200 59100 59100 774
20200601 1004 59200 59200 59100 59100 709
20200601 1005 59100 59100 59000 59100 185
20200601 1006 59100 59100 59000 59100 831
20200601 1007 59100 59200 59100 59100 1971
20200601 1008 59200 59200 59000 59100 497
20200601 1009 59100 59200 59100 59100 306
20200601 1010 59100 59200 59100 59200 309
20200601 1011 59100 59200 59100 59200 1203
20200601 1012 59200 59200 59100 59200 307
20200601 1013 59100 59200 59100 59200 460
20200601 1014 59200 59200 59100 59200 650
20200601 1015 59100 59300 59100 59300 4898
20200601 1016 59300 59400 59200 59400 7295
20200601 1017 59400 59400 59300 59400 854
20200601 1018 59300 59400 59300 59400 1051
20200601 1019 59300 59400 59300 59400 900
20200601 1020 59400 59400 59300 59400 288
20200601 1021 59400 59400 59300 59300 1434
20200601 1022 59400 59400 59300 59400 640
20200601 1023 59400 59400 59300 59400 817
20200601 1024 59400 59400 59300 59400 1172
20200601 1025 59300 59400 59300 59400 698
20200601 1026 59300 59400 59300 59400 867
20200601 1027 59400 59400 59300 59300 758
20200601 1028 59400 59400 59300 59300 489
20200601 1029 59400 59400 59300 59400 1285
20200601 1030 59400 59400 59300 59400 1781
20200601 1031 59400 59400 59300 59400 698
20200601 1032 59400 59500 59400 59500 2527
20200601 1033 59500 59500 59400 59400 1247
20200601 1034 59400 59500 59300 59400 5234
20200601 1035 59400 59400 59300 59300 5227
20200601 1036 59400 59400 59200 59300 3215
20200601 1037 59300 59400 59200 59400 1059
20200601 1038 59400 59400 59300 59300 640
20200601 1039 59300 59400 59200 59300 3501
20200601 1040 59300 59400 59200 59400 415
20200601 1041 59300 59400 59300 59300 971
20200601 1042 59300 59300 59200 59300 322
20200601 1043 59300 59400 59300 59400 698
20200601 1044 59400 59400 59200 59200 1682
20200601 1045 59300 59300 59200 59300 94
20200601 1046 59300 59400 59200 59300 1920
20200601 1047 59300 59400 59200 59300 1082
20200601 1048 59300 59300 59200 59300 118
20200601 1049 59300 59300 59200 59200 822
20200601 1050 59300 59300 59200 59300 502
20200601 1051 59300 59300 59200 59200 297
20200601 1052 59200 59300 59200 59300 232
20200601 1053 59300 59300 59200 59300 715
20200601 1054 59300 59300 59200 59300 404
20200601 1055 59300 59300 59200 59300 305
20200601 1056 59300 59300 59200 59200 1635
20200601 1057 59300 59300 59200 59200 674
20200601 1058 59300 59300 59200 59300 342
20200601 1059 59200 59300 59200 59300 829
20200601 1100 59300 59300 59200 59300 98
20200601 1101 59200 59300 59200 59300 774
20200601 1102 59300 59300 59200 59300 1111
20200601 1103 59300 59300 59200 59300 331
20200601 1104 59300 59300 59200 59300 321
20200601 1105 59300 59300 59200 59300 154
20200601 1106 59200 59300 59200 59300 779
20200601 1107 59300 59300 59200 59300 899
20200601 1108 59300 59300 59100 59200 5006
20200601 1109 59200 59200 59100 59100 343
20200601 1110 59200 59200 59200 59200 225
20200601 1111 59200 59200 59100 59200 202
20200601 1112 59200 59200 59100 59200 4663
20200601 1113 59200 59300 59200 59300 383
20200601 1114 59300 59300 59200 59200 1119
20200601 1115 59300 59300 59200 59200 102
20200601 1116 59300 59300 59200 59300 1443
20200601 1117 59200 59200 59100 59200 3173
20200601 1118 59200 59200 59100 59200 954
20200601 1119 59200 59200 59100 59100 564
20200601 1120 59200 59300 59100 59200 757
20200601 1121 59200 59200 59100 59100 2925
20200601 1122 59200 59200 59100 59200 743
20200601 1123 59200 59200 59100 59200 157
20200601 1124 59100 59200 59100 59100 594
20200601 1125 59100 59200 59100 59100 1572
20200601 1126 59100 59100 59000 59100 1198
20200601 1127 59100 59200 59000 59200 461
20200601 1128 59200 59200 59100 59200 478
20200601 1129 59200 59200 59000 59000 676
20200601 1130 59000 59100 59000 59000 556
20200601 1131 59000 59100 59000 59000 956
20200601 1132 59100 59100 59000 59100 255
20200601 1133 59000 59100 59000 59000 1605
20200601 1134 59100 59100 59000 59000 1248
20200601 1135 59100 59100 59000 59000 5280
20200601 1136 59100 59100 59000 59100 1282
20200601 1137 59100 59100 59000 59100 104
20200601 1138 59100 59100 59000 59000 77
20200601 1139 59000 59100 59000 59000 503
20200601 1140 59100 59100 59000 59100 330
20200601 1141 59000 59100 59000 59100 1337
20200601 1142 59100 59100 59000 59100 525
20200601 1143 59100 59200 59100 59200 1140
20200601 1144 59200 59200 59100 59200 306
20200601 1145 59200 59200 59100 59200 1854
20200601 1146 59200 59300 59200 59300 303
20200601 1147 59200 59200 59100 59100 1089
20200601 1148 59200 59200 59100 59200 62
20200601 1149 59200 59200 59100 59100 1088
20200601 1150 59200 59200 59100 59200 178
20200601 1151 59200 59200 59000 59000 1949
20200601 1152 59100 59100 59000 59000 907
20200601 1153 59000 59100 59000 59100 226
20200601 1154 59100 59100 59000 59000 648
20200601 1155 59100 59100 59000 59100 2258
20200601 1156 59100 59200 59100 59100 636
20200601 1157 59200 59200 59100 59200 673
20200601 1158 59100 59200 59100 59200 525
20200601 1159 59200 59200 59100 59100 108
20200601 1200 59100 59200 59100 59100 802
20200601 1201 59200 59300 59100 59300 170
20200601 1202 59300 59300 59200 59300 311
20200601 1203 59300 59300 59200 59200 71
20200601 1204 59300 59300 59100 59200 2033
20200601 1205 59200 59200 59100 59100 65
