날짜 시간 시가 고가 저가 종가 거래량
20181203 901 74000 74100 73700 73800 23923
20181203 902 73900 73900 73600 73700 2329
20181203 903 73700 73900 73600 73800 5584
20181203 904 73800 73800 73500 73600 6742
20181203 905 73500 73600 73400 73500 2651
20181203 906 73500 73700 73500 73700 3408
20181203 907 73700 73700 73500 73500 7080
20181203 908 73400 73500 73400 73400 2153
20181203 909 73400 73500 73400 73400 2301
20181203 910 73400 73400 73100 73200 4634
20181203 911 73200 73300 73200 73300 1292
20181203 912 73300 73300 73200 73200 490
20181203 913 73200 73300 73000 73000 4643
20181203 914 73000 73200 73000 73100 2229
20181203 915 73100 73300 73100 73300 2454
20181203 916 73400 73400 73300 73300 550
20181203 917 73300 73400 73200 73300 4022
20181203 918 73300 73400 73300 73400 879
20181203 919 73400 73400 73300 73300 461
20181203 920 73300 73400 73300 73400 1536
20181203 921 73400 73500 73300 73300 1324
20181203 922 73300 73400 73300 73400 2020
20181203 923 73300 73500 73300 73400 810
20181203 924 73400 73500 73300 73300 1439
20181203 925 73300 73400 73300 73300 1183
20181203 926 73300 73400 73300 73300 470
20181203 927 73300 73500 73300 73500 2941
20181203 928 73500 73500 73400 73500 194
20181203 929 73400 73500 73400 73500 236
20181203 930 73400 73700 73400 73700 9913
20181203 931 73700 73800 73600 73700 2619
20181203 932 73700 73800 73600 73700 894
20181203 933 73700 73700 73500 73600 1297
20181203 934 73500 73600 73500 73500 247
20181203 935 73600 73600 73500 73600 572
20181203 936 73600 73700 73500 73700 1818
20181203 937 73600 73700 73600 73700 2236
20181203 938 73800 73900 73700 73800 6162
20181203 939 73900 74000 73900 73900 3060
20181203 940 73900 73900 73800 73800 1571
20181203 941 73800 73900 73800 73900 1393
20181203 942 73900 73900 73800 73800 548
20181203 943 73800 74000 73800 73800 5495
20181203 944 73800 74000 73800 74000 1971
20181203 945 74000 74000 73900 74000 7113
20181203 946 74000 74100 73900 74000 2550
20181203 947 74100 74100 74000 74100 1442
20181203 948 74100 74200 74000 74200 2222
20181203 949 74200 74300 74100 74200 6814
20181203 950 74300 74300 74100 74200 3594
20181203 951 74200 74300 74200 74300 1633
20181203 952 74300 74300 74100 74200 6750
20181203 953 74100 74200 74100 74100 1251
20181203 954 74200 74200 74100 74200 700
20181203 955 74200 74200 74000 74200 4721
20181203 956 74100 74200 74000 74100 1497
20181203 957 74100 74100 74000 74100 731
20181203 958 74000 74100 74000 74100 806
20181203 959 74100 74100 73800 74100 4367
20181203 1000 74000 74100 73900 74100 1020
20181203 1001 74000 74000 73900 74000 102
20181203 1002 73900 73900 73800 73800 3491
20181203 1003 73900 74000 73900 74000 2120
20181203 1004 73900 73900 73800 73800 701
20181203 1005 73900 73900 73800 73800 318
20181203 1006 73800 74000 73800 74000 925
20181203 1007 74000 74000 73900 73900 314
20181203 1008 73900 74000 73900 73900 1607
20181203 1009 73900 74000 73900 74000 361
20181203 1010 74000 74000 73900 73900 363
20181203 1011 74000 74000 73900 74000 199
20181203 1012 74000 74000 73900 74000 470
20181203 1013 73900 74000 73800 73900 8274
20181203 1014 73900 74000 73800 73800 1669
20181203 1015 73800 73900 73800 73800 667
20181203 1016 73800 73900 73800 73900 753
20181203 1017 73800 73900 73800 73900 441
20181203 1018 73900 74000 73900 74000 1649
20181203 1019 74000 74000 73900 74000 131
20181203 1020 73900 74000 73900 73900 387
20181203 1021 73900 74000 73900 74000 3035
20181203 1022 73900 74000 73900 73900 1717
20181203 1023 74000 74000 73800 73900 343
20181203 1024 73900 73900 73800 73800 229
20181203 1025 73800 73900 73800 73800 396
20181203 1026 73900 73900 73800 73800 1136
20181203 1027 73900 73900 73800 73900 826
20181203 1028 73800 73900 73800 73800 598
20181203 1029 73900 73900 73800 73800 211
