날짜 시간 시가 고가 저가 종가 거래량
20191001 901 67200 67300 67000 67100 5108
20191001 902 67000 67100 66800 66900 3442
20191001 903 66900 66900 66500 66600 13421
20191001 904 66700 66700 66500 66600 9323
20191001 905 66600 66700 66600 66700 1280
20191001 906 66700 66700 66700 66700 3561
20191001 907 66700 66700 66600 66700 1042
20191001 908 66700 66700 66600 66700 2640
20191001 909 66700 66700 66600 66700 5210
20191001 910 66700 66800 66700 66700 2657
20191001 911 66700 66800 66700 66800 334
20191001 912 66800 66800 66700 66800 572
20191001 913 66700 66800 66700 66800 375
20191001 914 66700 66800 66700 66700 297
20191001 915 66700 66800 66700 66800 573
20191001 916 66800 66800 66700 66700 743
20191001 917 66700 66800 66600 66600 8027
20191001 918 66700 66700 66500 66600 6418
20191001 919 66600 66600 66500 66500 453
20191001 920 66500 66600 66500 66500 1008
20191001 921 66500 66600 66500 66500 3591
20191001 922 66500 66600 66500 66500 3781
20191001 923 66500 66500 66400 66500 1043
20191001 924 66400 66500 66400 66500 1960
20191001 925 66400 66500 66400 66400 2008
20191001 926 66500 66500 66300 66400 1679
20191001 927 66300 66500 66300 66500 2115
20191001 928 66500 66500 66400 66500 2915
20191001 929 66500 66500 66400 66500 183
20191001 930 66400 66600 66400 66600 3319
20191001 931 66600 66700 66600 66700 891
20191001 932 66700 66700 66600 66700 2049
20191001 933 66500 66600 66500 66500 139
20191001 934 66500 66600 66400 66500 3352
20191001 935 66500 66600 66500 66600 181
20191001 936 66600 66600 66500 66600 187
20191001 937 66600 66600 66600 66600 1415
20191001 938 66600 66700 66600 66700 13
20191001 939 66600 66700 66600 66700 118
20191001 940 66600 66700 66600 66700 433
20191001 941 66600 66700 66600 66700 755
20191001 942 66600 66900 66600 66900 6177
20191001 943 66900 66900 66900 66900 222
20191001 944 66900 66900 66800 66900 400
20191001 945 66800 66900 66800 66900 486
20191001 946 66800 66900 66800 66900 1123
20191001 947 66900 66900 66900 66900 516
20191001 948 66800 66900 66800 66900 704
20191001 949 66900 66900 66800 66900 1721
20191001 950 66900 66900 66800 66800 638
20191001 951 66800 66900 66800 66800 5058
20191001 952 66800 66800 66700 66700 2205
20191001 953 66600 66700 66600 66700 197
20191001 954 66600 66700 66600 66700 288
20191001 955 66600 66600 66600 66600 272
20191001 956 66600 66700 66600 66700 1097
20191001 957 66600 66700 66600 66700 190
20191001 958 66600 66700 66600 66600 257
20191001 959 66600 66700 66600 66600 278
20191001 1000 66600 66700 66600 66700 375
20191001 1001 66600 66700 66600 66700 465
20191001 1002 66600 66700 66600 66700 170
20191001 1003 66700 66700 66600 66600 1518
20191001 1004 66600 66700 66600 66600 455
20191001 1005 66600 66700 66600 66600 640
20191001 1006 66600 66700 66600 66600 683
20191001 1007 66600 66700 66600 66600 713
20191001 1008 66600 66700 66500 66600 9277
20191001 1009 66500 66600 66500 66500 610
20191001 1010 66500 66600 66500 66500 1142
20191001 1011 66500 66500 66300 66400 15897
20191001 1012 66300 66400 66300 66300 2782
20191001 1013 66300 66400 66200 66200 9216
20191001 1014 66200 66300 66200 66200 3217
20191001 1015 66300 66500 66200 66500 7844
20191001 1016 66500 66500 66400 66400 215
20191001 1017 66500 66500 66400 66400 275
20191001 1018 66400 66500 66400 66500 223
20191001 1019 66500 66500 66400 66500 780
20191001 1020 66500 66500 66400 66400 503
20191001 1021 66400 66500 66400 66400 137
20191001 1022 66400 66500 66400 66500 556
20191001 1023 66500 66500 66400 66500 965
20191001 1024 66500 66500 66500 66500 82
20191001 1025 66500 66500 66400 66400 477
20191001 1026 66400 66500 66400 66500 355
20191001 1027 66400 66500 66400 66400 580
20191001 1028 66400 66500 66400 66400 229
20191001 1029 66500 66500 66400 66400 993
20191001 1030 66500 66500 66400 66400 581
20191001 1031 66400 66500 66400 66500 552
20191001 1032 66500 66500 66400 66400 266
20191001 1033 66400 66500 66400 66400 376
20191001 1034 66400 66500 66400 66400 5941
20191001 1035 66400 66500 66300 66300 10293
20191001 1036 66300 66400 66300 66300 520
20191001 1037 66300 66400 66300 66300 1138
20191001 1038 66300 66400 66300 66300 2558
20191001 1039 66300 66400 66300 66300 228
20191001 1040 66300 66400 66300 66300 581
20191001 1041 66300 66400 66300 66300 919
20191001 1042 66300 66400 66300 66300 612
20191001 1043 66300 66400 66300 66300 230
20191001 1044 66300 66400 66300 66400 1725
20191001 1045 66400 66400 66300 66300 460
20191001 1046 66300 66400 66300 66300 298
20191001 1047 66300 66400 66300 66300 535
20191001 1048 66300 66400 66300 66300 750
20191001 1049 66300 66400 66300 66300 223
20191001 1050 66300 66400 66300 66300 822
20191001 1051 66300 66400 66300 66300 277
20191001 1052 66300 66400 66300 66300 1034
20191001 1053 66400 66400 66300 66300 470
20191001 1054 66300 66400 66300 66300 8653
20191001 1055 66300 66400 66300 66300 367
20191001 1056 66400 66400 66300 66300 424
20191001 1057 66300 66400 66300 66300 134
20191001 1058 66300 66400 66300 66300 3276
20191001 1059 66300 66300 66200 66200 7815
20191001 1100 66300 66300 66200 66200 387
20191001 1101 66200 66300 66200 66200 459
20191001 1102 66300 66300 66200 66200 2966
20191001 1103 66200 66300 66200 66200 2853
20191001 1104 66200 66300 66200 66200 2108
20191001 1105 66200 66300 66200 66200 310
20191001 1106 66200 66300 66200 66200 250
20191001 1107 66200 66300 66200 66200 632
20191001 1108 66200 66300 66200 66300 305
20191001 1109 66200 66300 66200 66200 312
20191001 1110 66200 66300 66200 66200 2834
20191001 1111 66300 66300 66200 66200 1096
20191001 1112 66200 66500 66200 66500 17489
20191001 1113 66400 66600 66400 66500 2190
20191001 1114 66500 66600 66500 66600 103
20191001 1115 66500 66500 66400 66400 1737
20191001 1116 66400 66500 66400 66500 2652
20191001 1117 66400 66500 66400 66400 409
20191001 1118 66400 66500 66400 66500 610
20191001 1119 66500 66500 66400 66400 293
20191001 1120 66400 66500 66400 66400 1299
20191001 1121 66400 66500 66400 66400 112
20191001 1122 66400 66500 66400 66400 170
20191001 1123 66400 66500 66400 66500 105
20191001 1124 66400 66500 66400 66500 314
20191001 1125 66400 66500 66400 66500 112
20191001 1126 66400 66500 66400 66400 155
20191001 1127 66400 66500 66400 66500 88
20191001 1128 66400 66500 66400 66500 172
20191001 1129 66400 66500 66400 66400 50
20191001 1130 66400 66500 66400 66500 221
20191001 1131 66500 66500 66400 66400 108
20191001 1132 66400 66500 66400 66500 210
20191001 1133 66400 66500 66400 66400 230
20191001 1134 66500 66500 66400 66400 260
20191001 1135 66500 66500 66400 66500 1208
20191001 1136 66500 66500 66400 66400 237
20191001 1137 66400 66500 66400 66500 169
20191001 1138 66500 66500 66400 66400 189
20191001 1139 66400 66500 66400 66500 228
20191001 1140 66400 66500 66400 66400 240
20191001 1141 66400 66500 66400 66400 205
20191001 1142 66500 66500 66400 66500 455
20191001 1143 66500 66500 66400 66400 1575
20191001 1144 66400 66500 66400 66400 544
20191001 1145 66400 66500 66400 66400 148
20191001 1146 66500 66500 66400 66500 515
20191001 1147 66500 66500 66400 66400 781
20191001 1148 66400 66500 66400 66500 523
20191001 1149 66400 66500 66400 66400 159
20191001 1150 66400 66500 66400 66400 207
20191001 1151 66400 66500 66400 66500 1169
20191001 1152 66500 66500 66300 66400 2273
20191001 1153 66300 66400 66300 66300 121
20191001 1154 66400 66400 66300 66300 146
20191001 1155 66400 66400 66300 66300 80
20191001 1156 66400 66400 66300 66300 64
20191001 1157 66300 66400 66300 66300 168
20191001 1158 66300 66400 66300 66400 159
20191001 1159 66300 66400 66300 66300 177
20191001 1200 66300 66400 66300 66400 251
20191001 1201 66300 66400 66300 66300 1302
20191001 1202 66300 66400 66300 66300 365
20191001 1203 66400 66400 66300 66400 241
20191001 1204 66400 66400 66300 66400 181
20191001 1205 66400 66400 66300 66400 319
20191001 1206 66400 66400 66300 66400 418
20191001 1207 66300 66400 66300 66400 266
20191001 1208 66400 66400 66300 66400 402
20191001 1209 66400 66400 66300 66300 208
20191001 1210 66300 66400 66300 66300 438
20191001 1211 66300 66400 66300 66400 416
20191001 1212 66300 66400 66300 66300 154
20191001 1213 66400 66400 66300 66400 585
20191001 1214 66400 66400 66300 66400 1047
20191001 1215 66400 66400 66300 66400 18384
20191001 1216 66500 66500 66400 66500 40
20191001 1217 66500 66500 66400 66500 101
20191001 1218 66500 66500 66400 66500 238
20191001 1219 66500 66500 66400 66500 261
20191001 1220 66400 66500 66400 66500 40
20191001 1221 66400 66500 66400 66500 175
20191001 1222 66400 66500 66400 66500 94
20191001 1223 66500 66500 66400 66400 250
20191001 1224 66500 66500 66400 66400 891
20191001 1225 66400 66500 66400 66500 172
20191001 1226 66400 66500 66400 66400 58
20191001 1227 66400 66500 66400 66500 178
20191001 1228 66500 66500 66400 66500 161
20191001 1229 66500 66500 66400 66400 223
20191001 1230 66400 66500 66400 66500 231
20191001 1231 66500 66500 66400 66400 241
20191001 1232 66400 66500 66400 66500 243
20191001 1233 66400 66500 66400 66400 140
20191001 1234 66500 66500 66400 66500 284
20191001 1235 66500 66500 66400 66500 160
20191001 1236 66500 66500 66400 66500 245
20191001 1237 66400 66500 66400 66500 144
20191001 1238 66400 66500 66400 66500 479
20191001 1239 66400 66500 66400 66400 654
20191001 1240 66400 66500 66400 66500 174
20191001 1241 66400 66500 66400 66400 283
20191001 1242 66400 66500 66400 66500 199
20191001 1243 66500 66500 66400 66500 197
20191001 1244 66500 66500 66400 66400 243
20191001 1245 66400 66500 66400 66500 293
20191001 1246 66500 66500 66400 66400 375
20191001 1247 66400 66500 66400 66500 262
20191001 1248 66400 66500 66400 66400 235
20191001 1249 66400 66500 66400 66500 163
20191001 1250 66500 66700 66400 66700 15521
20191001 1251 66700 66700 66700 66700 36
20191001 1252 66700 66700 66600 66700 315
20191001 1253 66700 66700 66600 66600 117
20191001 1254 66600 66700 66600 66600 50
20191001 1255 66700 66700 66600 66600 166
20191001 1256 66700 66700 66600 66700 75
20191001 1257 66700 66700 66600 66700 92
20191001 1258 66700 66700 66600 66700 159
20191001 1259 66700 66700 66600 66600 483
20191001 1300 66700 66700 66600 66700 272
20191001 1301 66700 66700 66600 66700 270
20191001 1302 66700 66700 66600 66700 477
20191001 1303 66700 66700 66600 66700 114
20191001 1304 66700 66700 66600 66700 780
20191001 1305 66600 66700 66600 66700 180
20191001 1306 66700 66700 66600 66700 128
20191001 1307 66600 66700 66600 66700 231
20191001 1308 66700 66700 66600 66700 574
20191001 1309 66600 66700 66600 66700 233
20191001 1310 66700 66700 66600 66700 148
20191001 1311 66700 66700 66600 66600 170
20191001 1312 66600 66600 66500 66600 5328
