날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 71800.0 72000.0 71600.0 71700.0 2790.0
20191230.0 902.0 71700.0 71800.0 71700.0 71700.0 161.0
20191230.0 903.0 71700.0 71800.0 71700.0 71800.0 150.0
20191230.0 904.0 71900.0 72000.0 71900.0 72000.0 595.0
20191230.0 905.0 71900.0 72100.0 71900.0 71900.0 1490.0
20191230.0 906.0 71900.0 72000.0 71900.0 71900.0 392.0
20191230.0 907.0 71900.0 72000.0 71900.0 72000.0 157.0
20191230.0 908.0 72000.0 72000.0 71900.0 72000.0 656.0
20191230.0 909.0 72000.0 72100.0 71900.0 72100.0 1940.0
20191230.0 910.0 72100.0 72100.0 71900.0 71900.0 1570.0
20191230.0 911.0 71900.0 72000.0 71900.0 71900.0 80.0
20191230.0 912.0 72000.0 72000.0 71900.0 71900.0 153.0
20191230.0 913.0 72000.0 72000.0 71900.0 71900.0 67.0
20191230.0 914.0 71900.0 72000.0 71900.0 72000.0 281.0
20191230.0 915.0 71900.0 72000.0 71900.0 72000.0 141.0
20191230.0 916.0 71900.0 71900.0 71900.0 71900.0 1713.0
20191230.0 917.0 71800.0 72000.0 71800.0 72000.0 1755.0
20191230.0 918.0 72000.0 72000.0 71900.0 71900.0 290.0
20191230.0 919.0 72000.0 72000.0 71900.0 72000.0 283.0
20191230.0 920.0 72000.0 72000.0 71900.0 72000.0 88.0
20191230.0 921.0 71900.0 72000.0 71900.0 72000.0 122.0
20191230.0 922.0 71900.0 72100.0 71900.0 72100.0 3160.0
20191230.0 923.0 72100.0 72100.0 72000.0 72100.0 55.0
20191230.0 924.0 72100.0 72200.0 72000.0 72200.0 2376.0
20191230.0 925.0 72200.0 72200.0 72000.0 72100.0 1343.0
20191230.0 926.0 72000.0 72100.0 72000.0 72100.0 437.0
20191230.0 927.0 72000.0 72100.0 72000.0 72000.0 325.0
20191230.0 928.0 72000.0 72100.0 72000.0 72100.0 179.0
20191230.0 929.0 72100.0 72100.0 72100.0 72100.0 75.0
20191230.0 930.0 72100.0 72100.0 72000.0 72100.0 29.0
20191230.0 931.0 72000.0 72100.0 72000.0 72100.0 92.0
20191230.0 932.0 72000.0 72000.0 72000.0 72000.0 20.0
20191230.0 933.0 72100.0 72100.0 71900.0 72000.0 3475.0
20191230.0 934.0 71900.0 72100.0 71900.0 72100.0 1358.0
20191230.0 935.0 72000.0 72100.0 72000.0 72100.0 229.0
20191230.0 936.0 72000.0 72100.0 71900.0 71900.0 637.0
20191230.0 937.0 72000.0 72000.0 72000.0 72000.0 1211.0
20191230.0 938.0 72100.0 72100.0 72000.0 72000.0 39.0
20191230.0 939.0 72000.0 72000.0 71900.0 72000.0 6747.0
20191230.0 940.0 71900.0 72000.0 71900.0 71900.0 26.0
20191230.0 941.0 72000.0 72000.0 71900.0 72000.0 251.0
20191230.0 942.0 71900.0 71900.0 71900.0 71900.0 106.0
20191230.0 943.0 72000.0 72000.0 71900.0 71900.0 433.0
20191230.0 944.0 72000.0 72000.0 71900.0 72000.0 58.0
20191230.0 945.0 71900.0 72000.0 71900.0 71900.0 18.0
20191230.0 946.0 71900.0 71900.0 71900.0 71900.0 86.0
20191230.0 947.0 72000.0 72000.0 71900.0 71900.0 13.0
20191230.0 948.0 72000.0 72000.0 71900.0 71900.0 14.0
20191230.0 949.0 71900.0 72000.0 71900.0 72000.0 67.0
20191230.0 950.0 72000.0 72000.0 71900.0 71900.0 25.0
20191230.0 951.0 72000.0 72000.0 71900.0 71900.0 57.0
20191230.0 952.0 72000.0 72000.0 71900.0 72000.0 118.0
20191230.0 953.0 72000.0 72000.0 71900.0 72000.0 242.0
20191230.0 954.0 71900.0 72000.0 71900.0 71900.0 219.0
20191230.0 955.0 71900.0 72000.0 71900.0 72000.0 123.0
20191230.0 956.0 71900.0 72000.0 71900.0 71900.0 144.0
20191230.0 957.0 72000.0 72000.0 71900.0 71900.0 76.0
20191230.0 958.0 71900.0 72000.0 71900.0 71900.0 153.0
20191230.0 959.0 71900.0 72000.0 71900.0 71900.0 2410.0
20191230.0 1000.0 71800.0 71900.0 71800.0 71800.0 20.0
20191230.0 1001.0 71800.0 71900.0 71800.0 71800.0 60.0
20191230.0 1002.0 71900.0 71900.0 71800.0 71800.0 31.0
20191230.0 1003.0 71900.0 71900.0 71800.0 71800.0 145.0
20191230.0 1004.0 71900.0 71900.0 71800.0 71800.0 85.0
20191230.0 1005.0 71800.0 71900.0 71800.0 71800.0 157.0
20191230.0 1006.0 71900.0 71900.0 71800.0 71900.0 24.0
20191230.0 1007.0 71900.0 71900.0 71800.0 71900.0 31.0
20191230.0 1008.0 71800.0 71900.0 71800.0 71900.0 36.0
20191230.0 1009.0 71900.0 71900.0 71800.0 71900.0 43.0
20191230.0 1010.0 71900.0 71900.0 71800.0 71900.0 383.0
20191230.0 1011.0 71800.0 71900.0 71800.0 71800.0 395.0
20191230.0 1012.0 71900.0 71900.0 71800.0 71900.0 100.0
20191230.0 1013.0 71800.0 71900.0 71800.0 71800.0 15.0
20191230.0 1014.0 71800.0 71900.0 71800.0 71800.0 30.0
20191230.0 1015.0 71900.0 71900.0 71800.0 71900.0 25.0
20191230.0 1016.0 71900.0 71900.0 71800.0 71900.0 42.0
20191230.0 1017.0 71900.0 71900.0 71800.0 71900.0 35.0
20191230.0 1018.0 71900.0 71900.0 71800.0 71800.0 19.0
20191230.0 1019.0 71800.0 71900.0 71800.0 71800.0 154.0
20191230.0 1020.0 71900.0 71900.0 71800.0 71900.0 25.0
20191230.0 1021.0 71800.0 71900.0 71800.0 71900.0 325.0
20191230.0 1022.0 71900.0 71900.0 71800.0 71900.0 270.0
20191230.0 1023.0 71900.0 71900.0 71800.0 71900.0 227.0
20191230.0 1024.0 71900.0 71900.0 71800.0 71900.0 787.0
20191230.0 1025.0 71900.0 71900.0 71800.0 71800.0 9116.0
20191230.0 1026.0 71800.0 71900.0 71800.0 71900.0 201.0
20191230.0 1027.0 71900.0 71900.0 71800.0 71900.0 48.0
20191230.0 1028.0 71900.0 71900.0 71800.0 71900.0 97.0
20191230.0 1029.0 71900.0 71900.0 71800.0 71900.0 300.0
20191230.0 1030.0 71900.0 71900.0 71800.0 71800.0 675.0
20191230.0 1031.0 71900.0 71900.0 71800.0 71900.0 364.0
20191230.0 1032.0 71800.0 71900.0 71800.0 71800.0 858.0
20191230.0 1033.0 71800.0 71900.0 71800.0 71800.0 274.0
20191230.0 1034.0 71700.0 71700.0 71700.0 71700.0 1.0
