날짜 시간 시가 고가 저가 종가 거래량
20200302 901 60300 60400 60200 60200 19225
20200302 902 60200 60700 60200 60700 2863
20200302 903 60600 60800 60600 60700 10790
20200302 904 60600 60600 60400 60500 2246
20200302 905 60400 60400 60300 60400 1058
20200302 906 60300 60600 60300 60500 1605
20200302 907 60600 60600 60400 60600 2230
20200302 908 60500 60600 60500 60600 2511
20200302 909 60600 60600 60500 60500 328
20200302 910 60500 60600 60400 60500 1716
20200302 911 60400 60500 60400 60400 2464
20200302 912 60400 60500 60300 60400 2695
20200302 913 60400 60400 60300 60400 530
20200302 914 60300 60400 60200 60300 3545
20200302 915 60200 60200 60100 60100 2875
20200302 916 60200 60300 60100 60100 5265
20200302 917 60100 60100 60000 60000 3017
20200302 918 60000 60100 60000 60100 1501
20200302 919 60100 60100 59900 59900 3988
20200302 920 60000 60000 59800 59800 3722
20200302 921 59900 59900 59800 59900 1289
20200302 922 59900 59900 59800 59900 994
20200302 923 59800 59900 59800 59900 1183
20200302 924 59900 60000 59800 59900 1869
20200302 925 59900 60100 59900 60100 1193
20200302 926 60100 60100 59900 59900 4131
20200302 927 60000 60000 59800 59900 2849
20200302 928 59900 59900 59800 59900 622
20200302 929 59800 59900 59800 59900 319
20200302 930 59900 59900 59800 59800 421
20200302 931 59800 59900 59800 59800 577
20200302 932 59900 59900 59700 59700 2952
20200302 933 59700 59800 59700 59800 396
20200302 934 59700 59800 59700 59700 1043
20200302 935 59700 59800 59700 59800 717
20200302 936 59800 59800 59700 59800 760
20200302 937 59700 59800 59700 59700 232
20200302 938 59700 59800 59700 59700 501
20200302 939 59700 59800 59700 59700 1628
20200302 940 59700 59700 59600 59700 1698
20200302 941 59700 59700 59600 59600 783
20200302 942 59600 59700 59600 59700 907
20200302 943 59600 59700 59600 59700 479
20200302 944 59700 59700 59600 59700 283
20200302 945 59700 59700 59600 59600 1620
20200302 946 59600 59800 59600 59800 2656
20200302 947 59800 59800 59700 59700 596
20200302 948 59700 59800 59700 59800 2161
20200302 949 59800 59800 59700 59700 581
20200302 950 59800 59900 59700 59900 2969
20200302 951 59900 60000 59800 59900 899
20200302 952 59900 60000 59900 59900 357
20200302 953 60000 60000 59900 60000 3227
20200302 954 59900 60000 59900 59900 282
20200302 955 59900 60000 59900 59900 4048
20200302 956 60000 60000 59900 60000 1240
20200302 957 59900 60000 59900 60000 1623
20200302 958 60000 60100 59900 59900 2760
20200302 959 59900 60000 59900 59900 360
20200302 1000 60000 60000 59900 60000 292
20200302 1001 60000 60000 59900 60000 783
20200302 1002 59900 60000 59900 59900 402
20200302 1003 60000 60000 59800 59900 5068
20200302 1004 59900 59900 59800 59900 893
20200302 1005 59800 59900 59800 59900 1222
20200302 1006 59900 59900 59800 59800 913
20200302 1007 59900 60000 59800 60000 1186
20200302 1008 59900 60000 59900 59900 237
20200302 1009 59900 60000 59900 59900 292
20200302 1010 59900 60000 59900 60000 1945
20200302 1011 60000 60000 59900 59900 1274
20200302 1012 59900 60000 59900 59900 955
20200302 1013 60000 60000 59900 60000 663
20200302 1014 59900 60000 59900 59900 3764
20200302 1015 60000 60000 59900 59900 428
20200302 1016 59900 60000 59900 60000 699
20200302 1017 60000 60100 59900 60000 3792
20200302 1018 60000 60100 60000 60100 572
20200302 1019 60100 60100 60000 60000 754
20200302 1020 60100 60100 60000 60000 814
20200302 1021 60000 60100 60000 60000 1692
20200302 1022 60000 60100 60000 60100 2817
20200302 1023 60100 60100 60000 60100 923
20200302 1024 60000 60100 60000 60000 398
20200302 1025 60100 60200 60100 60100 2059
20200302 1026 60200 60200 60100 60100 196
20200302 1027 60200 60300 60100 60200 6129
20200302 1028 60200 60300 60100 60300 1157
20200302 1029 60300 60300 60200 60200 1397
20200302 1030 60200 60300 60200 60300 295
20200302 1031 60200 60300 60200 60200 1429
20200302 1032 60300 60300 60200 60300 4362
20200302 1033 60300 60400 60300 60400 6585
20200302 1034 60400 60600 60400 60500 3681
20200302 1035 60500 60500 60400 60500 915
20200302 1036 60500 60600 60500 60500 4009
20200302 1037 60500 60600 60500 60500 391
20200302 1038 60600 60600 60500 60600 768
20200302 1039 60600 60600 60500 60500 1684
20200302 1040 60600 60600 60500 60600 234
20200302 1041 60600 60600 60500 60500 445
20200302 1042 60600 60800 60500 60800 4023
20200302 1043 60800 60800 60600 60800 2353
20200302 1044 60700 60900 60700 60800 2645
20200302 1045 60800 60900 60700 60700 836
20200302 1046 60700 60800 60500 60600 3924
20200302 1047 60500 60600 60500 60500 692
20200302 1048 60600 60600 60500 60600 345
20200302 1049 60500 60600 60400 60400 2479
20200302 1050 60500 60500 60400 60500 1873
20200302 1051 60400 60400 60200 60300 8342
20200302 1052 60300 60400 60300 60400 919
20200302 1053 60300 60400 60300 60400 202
20200302 1054 60300 60400 60300 60300 318
20200302 1055 60400 60400 60200 60200 2159
20200302 1056 60200 60300 60100 60200 1994
20200302 1057 60200 60200 60100 60200 766
20200302 1058 60100 60200 60100 60100 621
20200302 1059 60100 60200 60100 60100 1011
20200302 1100 60100 60200 60100 60100 508
20200302 1101 60200 60200 60100 60200 533
20200302 1102 60100 60200 60100 60200 455
20200302 1103 60100 60100 60000 60100 4031
20200302 1104 60100 60200 60000 60200 1172
20200302 1105 60100 60200 60100 60100 162
20200302 1106 60200 60300 60100 60300 3059
20200302 1107 60200 60300 60100 60100 1787
20200302 1108 60200 60200 60100 60200 554
20200302 1109 60200 60200 60100 60200 332
20200302 1110 60200 60200 60100 60100 330
20200302 1111 60200 60200 60100 60200 739
20200302 1112 60200 60200 60100 60200 609
20200302 1113 60200 60200 60100 60200 229
20200302 1114 60200 60300 60100 60300 1050
20200302 1115 60300 60300 60200 60300 308
20200302 1116 60300 60300 60200 60300 620
20200302 1117 60300 60300 60200 60300 406
20200302 1118 60300 60300 60200 60200 1691
20200302 1119 60300 60400 60200 60300 2017
20200302 1120 60300 60400 60300 60400 344
20200302 1121 60400 60400 60200 60300 1816
20200302 1122 60200 60300 60200 60300 650
20200302 1123 60300 60300 60200 60200 220
20200302 1124 60300 60400 60200 60400 4200
20200302 1125 60300 60500 60300 60500 1977
20200302 1126 60500 60500 60400 60400 277
20200302 1127 60400 60500 60400 60500 512
20200302 1128 60500 60600 60400 60500 4402
20200302 1129 60500 60600 60400 60400 1236
20200302 1130 60500 60500 60400 60500 750
20200302 1131 60500 60600 60400 60600 1348
20200302 1132 60600 60700 60500 60700 1398
20200302 1133 60700 60700 60600 60700 220
20200302 1134 60700 60700 60600 60700 2398
20200302 1135 60700 60800 60600 60800 3566
20200302 1136 60700 60900 60700 60800 3075
20200302 1137 60900 61000 60800 61000 4570
20200302 1138 61000 61100 60900 61000 4358
20200302 1139 61000 61200 61000 61100 4515
20200302 1140 61100 61200 61000 61100 2074
20200302 1141 61100 61100 60900 60900 2735
20200302 1142 61000 61000 60800 60900 882
20200302 1143 60900 60900 60800 60900 524
20200302 1144 60900 61000 60700 60800 3112
20200302 1145 60800 61000 60700 60800 760
20200302 1146 60900 60900 60800 60900 512
20200302 1147 60800 60900 60800 60900 129
20200302 1148 60900 60900 60800 60900 602
20200302 1149 60800 60900 60800 60900 1689
20200302 1150 60900 61000 60800 61000 2276
20200302 1151 61000 61000 60800 61000 1992
20200302 1152 61000 61000 60800 60800 802
20200302 1153 60800 60900 60800 60900 2366
20200302 1154 60800 60800 60700 60800 2139
20200302 1155 60800 60800 60700 60800 1670
20200302 1156 60800 60900 60800 60900 341
20200302 1157 60900 60900 60800 60900 639
20200302 1158 60800 60900 60700 60800 1252
20200302 1159 60700 60800 60700 60800 265
20200302 1200 60800 60800 60700 60800 635
20200302 1201 60800 60800 60700 60800 408
20200302 1202 60800 60800 60600 60600 3909
20200302 1203 60700 60700 60600 60700 2146
20200302 1204 60700 60800 60700 60800 280
20200302 1205 60800 60800 60700 60700 179
20200302 1206 60700 60800 60700 60800 1801
20200302 1207 60900 60900 60700 60800 1371
20200302 1208 60800 60800 60700 60800 544
20200302 1209 60700 60800 60700 60700 805
20200302 1210 60800 60800 60700 60700 504
20200302 1211 60700 60800 60700 60800 307
20200302 1212 60700 60800 60700 60800 328
20200302 1213 60700 60800 60700 60800 160
20200302 1214 60800 60800 60700 60700 809
20200302 1215 60800 60800 60700 60700 323
20200302 1216 60800 60800 60700 60800 1573
20200302 1217 60700 60800 60700 60800 430
20200302 1218 60800 60800 60500 60600 8477
20200302 1219 60600 60600 60500 60600 248
20200302 1220 60600 60600 60500 60600 2855
20200302 1221 60500 60600 60500 60500 257
20200302 1222 60600 60600 60500 60500 1868
20200302 1223 60600 60600 60500 60600 381
20200302 1224 60500 60600 60500 60500 454
20200302 1225 60600 60600 60500 60500 98
20200302 1226 60500 60600 60500 60500 433
20200302 1227 60600 60600 60500 60600 229
20200302 1228 60500 60600 60400 60500 8162
20200302 1229 60500 60500 60300 60300 3837
20200302 1230 60300 60400 60200 60400 4359
20200302 1231 60400 60400 60300 60300 499
20200302 1232 60400 60400 60300 60400 515
20200302 1233 60400 60400 60300 60400 369
20200302 1234 60400 60400 60300 60300 365
20200302 1235 60400 60400 60300 60400 196
20200302 1236 60300 60400 60300 60300 353
20200302 1237 60400 60500 60300 60400 4511
20200302 1238 60500 60500 60400 60500 1004
20200302 1239 60500 60500 60400 60400 216
20200302 1240 60500 60600 60400 60600 6837
20200302 1241 60500 60600 60500 60500 2400
20200302 1242 60600 60600 60500 60500 2555
20200302 1243 60500 60600 60500 60500 357
20200302 1244 60600 60600 60400 60500 1997
20200302 1245 60500 60500 60300 60400 1185
20200302 1246 60400 60400 60300 60300 1101
20200302 1247 60300 60400 60300 60400 540
20200302 1248 60400 60400 60300 60400 568
20200302 1249 60400 60400 60300 60400 250
20200302 1250 60300 60400 60300 60400 2500
20200302 1251 60300 60500 60300 60400 3548
20200302 1252 60500 60500 60400 60500 407
20200302 1253 60500 60500 60400 60400 234
20200302 1254 60500 60500 60400 60500 404
20200302 1255 60500 60500 60400 60500 308
20200302 1256 60400 60500 60400 60400 478
20200302 1257 60400 60500 60400 60500 573
20200302 1258 60500 60500 60300 60300 7463
20200302 1259 60400 60400 60300 60400 304
20200302 1300 60400 60400 60300 60300 215
20200302 1301 60300 60400 60300 60400 525
20200302 1302 60400 60400 60300 60300 420
20200302 1303 60300 60400 60300 60300 724
20200302 1304 60400 60400 60300 60400 637
20200302 1305 60300 60400 60300 60300 342
20200302 1306 60300 60400 60300 60300 511
20200302 1307 60400 60400 60300 60300 373
20200302 1308 60300 60400 60300 60400 476
20200302 1309 60300 60400 60300 60300 6453
20200302 1310 60200 60300 60200 60300 756
20200302 1311 60300 60300 60200 60200 392
20200302 1312 60200 60400 60200 60300 2806
20200302 1313 60400 60400 60200 60300 1727
20200302 1314 60300 60300 60200 60300 192
20200302 1315 60300 60400 60200 60400 1417
20200302 1316 60400 60400 60300 60400 314
20200302 1317 60400 60400 60200 60400 3079
20200302 1318 60400 60400 60300 60400 103
20200302 1319 60400 60400 60300 60300 1199
20200302 1320 60400 60400 60300 60300 704
20200302 1321 60300 60500 60300 60500 4322
20200302 1322 60400 60600 60400 60500 3172
20200302 1323 60500 60600 60500 60600 187
20200302 1324 60600 60600 60400 60400 2548
20200302 1325 60500 60500 60400 60500 717
20200302 1326 60400 60500 60400 60500 719
20200302 1327 60500 60500 60400 60400 539
20200302 1328 60500 60500 60400 60500 1929
20200302 1329 60500 60500 60400 60500 499
20200302 1330 60500 60500 60400 60400 3746
20200302 1331 60400 60400 60300 60400 222
20200302 1332 60400 60400 60300 60300 526
20200302 1333 60400 60400 60300 60300 952
20200302 1334 60400 60400 60300 60400 306
20200302 1335 60400 60400 60300 60400 687
20200302 1336 60400 60400 60300 60400 455
20200302 1337 60400 60400 60300 60400 798
20200302 1338 60400 60400 60300 60300 331
20200302 1339 60400 60400 60300 60400 1018
20200302 1340 60400 60400 60300 60400 1306
20200302 1341 60400 60400 60300 60400 632
20200302 1342 60400 60400 60300 60400 378
20200302 1343 60400 60400 60300 60300 562
20200302 1344 60300 60400 60300 60300 275
20200302 1345 60400 60400 60300 60300 650
20200302 1346 60400 60400 60300 60300 898
20200302 1347 60400 60400 60300 60300 545
20200302 1348 60300 60400 60300 60400 1387
20200302 1349 60400 60400 60300 60300 511
20200302 1350 60400 60400 60200 60300 11386
20200302 1351 60200 60300 60200 60300 332
