날짜 시간 시가 고가 저가 종가 거래량
20180402 901 110000 111000 110000 111000 11772
20180402 902 111000 111000 110500 111000 1495
20180402 903 111000 111500 110500 111500 1780
20180402 904 111500 111500 111000 111000 367
20180402 905 111500 111500 111000 111500 3157
20180402 906 111500 112000 111500 112000 3677
20180402 907 112000 112500 111500 112000 12954
20180402 908 112000 112500 111500 112000 3430
20180402 909 112000 112500 111500 112000 2065
20180402 910 112000 112500 112000 112500 895
20180402 911 112500 112500 112000 112000 3131
20180402 912 112000 112000 111000 111500 9951
20180402 913 112000 112000 111500 111500 915
20180402 914 112000 112000 111500 111500 428
20180402 915 112000 112000 111500 112000 812
20180402 916 112000 112000 111500 112000 649
20180402 917 112000 112000 111500 111500 375
20180402 918 112000 112000 111500 111500 845
20180402 919 112000 112000 111500 112000 316
20180402 920 112000 112000 111500 111500 726
20180402 921 111500 112000 111500 111500 1239
20180402 922 111500 112000 111500 111500 710
20180402 923 111500 112000 111500 112000 1773
20180402 924 112000 112000 111500 111500 1109
20180402 925 112000 112000 111500 111500 555
20180402 926 112000 112000 111500 111500 1949
20180402 927 112000 112000 111500 112000 1362
20180402 928 112000 112000 111500 111500 813
20180402 929 111500 112000 111500 111500 580
20180402 930 111500 112000 111500 111500 877
20180402 931 111500 112000 111500 111500 641
20180402 932 112000 112000 111500 111500 494
20180402 933 111500 112000 111500 111500 524
20180402 934 112000 112000 111500 112000 150
20180402 935 111500 112000 111500 111500 2947
20180402 936 111500 112000 111000 111500 5941
20180402 937 111500 111500 111000 111500 1746
20180402 938 111000 111500 111000 111000 942
20180402 939 111500 111500 111000 111000 811
20180402 940 111000 111500 111000 111500 205
20180402 941 111500 111500 111000 111000 913
20180402 942 111000 111500 111000 111000 984
20180402 943 111000 111500 111000 111500 567
20180402 944 111500 111500 111000 111000 430
20180402 945 111500 111500 111000 111000 761
20180402 946 111000 111500 111000 111000 975
20180402 947 111000 111500 111000 111000 492
20180402 948 111000 111500 111000 111000 692
20180402 949 111000 111500 111000 111000 821
20180402 950 111000 111500 111000 111000 340
20180402 951 111000 111500 111000 111000 430
20180402 952 111000 111500 111000 111500 391
20180402 953 111500 111500 111000 111500 922
20180402 954 111500 111500 111000 111500 277
20180402 955 111000 111500 111000 111000 518
20180402 956 111500 111500 111000 111500 574
20180402 957 111500 111500 111000 111000 286
20180402 958 111000 111500 111000 111000 2569
20180402 959 111000 111500 111000 111000 460
20180402 1000 111500 111500 111000 111500 489
20180402 1001 111500 111500 111000 111500 624
20180402 1002 111500 111500 111000 111000 490
20180402 1003 111000 111500 111000 111000 906
20180402 1004 111500 111500 111000 111500 714
20180402 1005 111000 111500 111000 111000 596
20180402 1006 111000 111500 111000 111000 672
20180402 1007 111000 111500 111000 111000 608
20180402 1008 111000 111500 111000 111000 898
20180402 1009 111500 111500 111000 111000 529
20180402 1010 111000 111500 111000 111500 497
20180402 1011 111500 111500 111000 111000 885
20180402 1012 111000 111500 111000 111500 850
20180402 1013 111500 111500 111000 111500 1362
20180402 1014 111000 111500 111000 111500 786
20180402 1015 111000 111500 111000 111000 1389
20180402 1016 111500 111500 111000 111500 1020
20180402 1017 111500 111500 111000 111000 643
20180402 1018 111500 111500 111000 111000 278
20180402 1019 111000 111500 111000 111000 774
20180402 1020 111000 111500 111000 111500 1222
20180402 1021 111000 111500 111000 111000 829
20180402 1022 111000 111500 111000 111000 615
20180402 1023 111000 111500 111000 111500 142
20180402 1024 111000 111500 111000 111000 1462
20180402 1025 111000 111500 111000 111000 1275
20180402 1026 111500 111500 111000 111500 868
20180402 1027 111000 111500 111000 111500 790
20180402 1028 111500 111500 111000 111000 320
20180402 1029 111000 111500 111000 111000 420
20180402 1030 111000 111500 111000 111000 562
20180402 1031 111000 111500 111000 111000 1372
20180402 1032 111000 111500 111000 111500 384
20180402 1033 111000 111500 111000 111000 366
20180402 1034 111000 111500 110500 110500 2742
20180402 1035 111000 111000 110500 111000 698
20180402 1036 111000 111000 110500 110500 821
20180402 1037 110500 111000 110500 110500 689
20180402 1038 111000 111000 110500 111000 369
20180402 1039 111000 111000 110500 111000 1584
20180402 1040 110500 111000 110500 110500 1002
20180402 1041 110500 111000 110500 111000 847
20180402 1042 110500 111000 110500 111000 513
20180402 1043 111000 111000 110500 110500 388
20180402 1044 111000 111000 110500 110500 479
20180402 1045 111000 111000 110500 110500 357
20180402 1046 110500 111000 110500 110500 749
20180402 1047 110500 111000 110500 111000 798
20180402 1048 110500 111000 110500 110500 514
20180402 1049 111000 111000 110500 111000 369
20180402 1050 110500 111000 110500 110500 452
20180402 1051 110500 111000 110500 110500 786
20180402 1052 110500 111000 110500 111000 484
20180402 1053 110500 111000 110500 111000 801
20180402 1054 111000 111000 110500 110500 394
20180402 1055 111000 111000 110500 110500 982
20180402 1056 110500 111000 110500 111000 168
20180402 1057 111000 111000 110500 110500 520
20180402 1058 110500 111000 110500 110500 489
20180402 1059 110500 111000 110500 111000 400
20180402 1100 111000 111000 110500 110500 365
20180402 1101 110500 111000 110500 110500 610
20180402 1102 111000 111000 110500 111000 973
20180402 1103 111000 111000 110500 111000 264
20180402 1104 111000 111000 110500 110500 357
20180402 1105 111000 111000 110000 110000 6206
20180402 1106 110000 110500 110000 110500 1460
20180402 1107 110000 110500 110000 110000 730
20180402 1108 110500 110500 110000 110000 512
20180402 1109 110500 110500 110000 110500 289
20180402 1110 110500 110500 110000 110500 580
20180402 1111 110000 110500 110000 110500 319
20180402 1112 110500 110500 110000 110500 1357
20180402 1113 110500 111000 110000 111000 1198
20180402 1114 110500 111000 110500 110500 405
20180402 1115 111000 111000 110500 111000 222
20180402 1116 110500 111000 110500 111000 197
20180402 1117 110500 111000 110500 110500 321
20180402 1118 110500 111000 110500 111000 225
20180402 1119 111000 111000 110500 111000 565
20180402 1120 111000 111000 110500 111000 248
20180402 1121 111000 111000 110500 110500 331
20180402 1122 111000 111000 110500 111000 416
20180402 1123 110500 111000 110500 111000 457
20180402 1124 110500 111000 110500 110500 477
20180402 1125 111000 111000 110500 111000 360
20180402 1126 111000 111000 110500 110500 381
20180402 1127 110500 111000 110500 110500 285
20180402 1128 111000 111000 110500 110500 327
20180402 1129 110500 111000 110500 110500 515
20180402 1130 111000 111000 110500 111000 269
20180402 1131 110500 111000 110500 111000 390
20180402 1132 111000 111000 110500 110500 1509
20180402 1133 110500 111000 110500 110500 668
20180402 1134 110500 111000 110500 111000 525
20180402 1135 110500 111000 110500 111000 521
20180402 1136 111000 111000 110500 111000 342
20180402 1137 110500 111000 110500 110500 448
20180402 1138 111000 111000 110500 111000 349
20180402 1139 110500 111000 110500 110500 507
20180402 1140 110500 111000 110500 110500 633
20180402 1141 111000 111000 110500 110500 507
20180402 1142 111000 111000 110500 111000 405
20180402 1143 111000 111000 110500 110500 396
20180402 1144 111000 111000 110500 111000 576
20180402 1145 111000 111000 110500 111000 453
20180402 1146 111000 111000 110500 110500 211
20180402 1147 110500 111000 110500 110500 616
20180402 1148 110500 111000 110500 111000 536
20180402 1149 110500 111000 110500 111000 305
20180402 1150 111000 111000 110500 111000 1218
20180402 1151 111000 111000 110500 111000 637
20180402 1152 111000 111000 110500 110500 425
20180402 1153 111000 111000 110500 110500 274
20180402 1154 110500 111000 110500 110500 1156
20180402 1155 110500 111000 110500 110500 345
20180402 1156 111000 111000 110500 111000 385
20180402 1157 110500 111000 110500 110500 234
20180402 1158 110500 111000 110500 110500 507
20180402 1159 110500 111000 110500 111000 662
20180402 1200 111000 111000 110500 110500 495
20180402 1201 110500 111000 110500 110500 363
20180402 1202 111000 111000 110500 110500 434
20180402 1203 111000 111000 110500 110500 320
20180402 1204 111000 111000 110500 110500 385
