날짜 시간 시가 고가 저가 종가 거래량
20190304 901 70800 71300 70800 71300 19698
20190304 902 71300 71800 71300 71600 4646
20190304 903 71600 71800 71400 71800 6582
20190304 904 71800 71800 71500 71600 2307
20190304 905 71600 71800 71600 71600 4360
20190304 906 71500 71600 71500 71500 1123
20190304 907 71500 71800 71500 71700 7719
20190304 908 71700 71800 71500 71500 3598
20190304 909 71500 71700 71400 71600 2971
20190304 910 71600 71600 71500 71500 2116
20190304 911 71500 71500 71500 71500 1276
20190304 912 71500 71500 71100 71200 6252
20190304 913 71200 71300 71200 71200 1121
20190304 914 71200 71300 71100 71100 11192
20190304 915 71100 71200 71100 71100 969
20190304 916 71100 71500 71100 71500 4078
20190304 917 71500 71600 71400 71600 3075
20190304 918 71500 71600 71500 71600 2590
20190304 919 71600 71600 71300 71300 3157
20190304 920 71300 71400 71200 71400 2562
20190304 921 71400 71500 71400 71500 1187
20190304 922 71500 71600 71400 71400 3158
20190304 923 71400 71500 71400 71400 229
20190304 924 71500 71500 71400 71500 646
20190304 925 71500 71500 71400 71500 430
20190304 926 71400 71400 71400 71400 606
20190304 927 71400 71500 71400 71400 199
20190304 928 71400 71600 71400 71500 3666
20190304 929 71500 71700 71500 71600 2730
20190304 930 71600 71700 71600 71700 493
20190304 931 71600 71700 71600 71700 645
20190304 932 71600 71700 71600 71700 1792
20190304 933 71600 71700 71600 71700 502
20190304 934 71700 71800 71600 71700 4410
20190304 935 71700 71800 71600 71600 4146
20190304 936 71700 71700 71500 71600 2642
20190304 937 71600 71700 71600 71600 177
20190304 938 71700 71700 71500 71600 1014
20190304 939 71500 71700 71500 71600 516
20190304 940 71600 71700 71600 71600 790
20190304 941 71600 71700 71600 71600 1091
20190304 942 71600 71700 71600 71700 73
20190304 943 71600 71700 71600 71600 207
20190304 944 71700 71700 71600 71600 226
20190304 945 71700 71700 71600 71700 351
20190304 946 71600 71700 71600 71600 185
20190304 947 71700 71700 71500 71500 5531
20190304 948 71500 71500 71400 71400 497
20190304 949 71400 71500 71400 71400 434
20190304 950 71400 71500 71400 71500 762
20190304 951 71400 71500 71400 71400 1555
20190304 952 71500 71500 71400 71400 289
20190304 953 71500 71500 71400 71400 820
20190304 954 71400 71600 71400 71500 3005
20190304 955 71600 71700 71500 71600 2497
20190304 956 71600 71700 71600 71700 107
20190304 957 71700 71700 71600 71700 602
20190304 958 71600 71800 71600 71800 4694
20190304 959 71800 71800 71700 71700 180
20190304 1000 71700 71800 71700 71800 125
20190304 1001 71800 71800 71700 71700 175
20190304 1002 71700 71800 71700 71800 1094
20190304 1003 71700 71800 71700 71700 586
20190304 1004 71700 71700 71600 71700 4225
20190304 1005 71600 71700 71600 71600 3627
20190304 1006 71500 71600 71500 71500 185
20190304 1007 71500 71600 71500 71500 395
20190304 1008 71600 71600 71500 71500 276
20190304 1009 71500 71600 71500 71600 331
20190304 1010 71600 71600 71500 71500 541
20190304 1011 71500 71500 71300 71300 8470
20190304 1012 71300 71400 71100 71400 8606
20190304 1013 71400 71400 71300 71300 1069
20190304 1014 71300 71400 71300 71300 475
20190304 1015 71300 71400 71200 71300 1297
20190304 1016 71300 71300 71200 71300 604
20190304 1017 71200 71400 71200 71300 2346
20190304 1018 71300 71400 71100 71200 3966
20190304 1019 71100 71200 71100 71100 1843
20190304 1020 71100 71200 71000 71100 1274
20190304 1021 71100 71200 71000 71100 3609
20190304 1022 71100 71200 71000 71100 1262
20190304 1023 71200 71300 71100 71200 3176
20190304 1024 71200 71300 71200 71200 458
20190304 1025 71200 71300 71200 71200 673
20190304 1026 71200 71300 71100 71100 374
20190304 1027 71100 71200 71100 71100 173
20190304 1028 71100 71200 71100 71100 507
20190304 1029 71100 71300 71100 71200 1075
20190304 1030 71200 71400 71200 71300 402
20190304 1031 71400 71400 71300 71400 642
20190304 1032 71400 71400 71300 71300 163
20190304 1033 71300 71400 71300 71300 372
20190304 1034 71300 71400 71300 71300 2782
20190304 1035 71300 71500 71300 71500 1317
20190304 1036 71500 71600 71500 71500 307
20190304 1037 71500 71600 71300 71400 1547
20190304 1038 71400 71500 71400 71500 94
20190304 1039 71400 71500 71400 71500 89
20190304 1040 71400 71500 71400 71500 209
20190304 1041 71400 71500 71400 71400 106
20190304 1042 71400 71500 71400 71400 251
20190304 1043 71400 71500 71400 71400 311
20190304 1044 71500 71500 71400 71400 180
20190304 1045 71500 71500 71400 71400 305
20190304 1046 71500 71500 71400 71400 293
20190304 1047 71500 71500 71400 71500 548
20190304 1048 71500 71500 71400 71500 604
20190304 1049 71500 71500 71400 71400 170
20190304 1050 71400 71600 71400 71500 2384
20190304 1051 71500 71600 71500 71600 271
20190304 1052 71500 71600 71500 71500 204
20190304 1053 71500 71700 71500 71700 3319
20190304 1054 71600 71700 71600 71600 2717
20190304 1055 71600 71800 71600 71700 2758
20190304 1056 71700 71800 71700 71800 123
20190304 1057 71700 71800 71700 71700 202
20190304 1058 71700 71800 71700 71700 345
20190304 1059 71800 71800 71600 71600 4084
20190304 1100 71600 71700 71500 71600 1292
20190304 1101 71600 71700 71600 71700 153
20190304 1102 71600 71700 71600 71700 185
20190304 1103 71700 71700 71600 71600 930
20190304 1104 71600 71700 71600 71600 913
20190304 1105 71500 71600 71500 71500 199
20190304 1106 71500 71600 71500 71500 250
20190304 1107 71500 71600 71500 71500 363
20190304 1108 71600 71600 71500 71500 254
20190304 1109 71600 71600 71500 71500 105
20190304 1110 71500 71600 71500 71500 163
20190304 1111 71500 71600 71500 71600 263
20190304 1112 71500 71600 71500 71500 101
20190304 1113 71500 71600 71500 71500 218
20190304 1114 71500 71600 71500 71600 226
20190304 1115 71600 71700 71500 71700 2314
20190304 1116 71700 71700 71600 71700 262
20190304 1117 71600 71700 71600 71700 642
20190304 1118 71600 71700 71600 71700 182
20190304 1119 71700 71700 71600 71600 528
20190304 1120 71600 71700 71600 71700 295
20190304 1121 71600 71800 71600 71700 6289
20190304 1122 71800 71800 71700 71700 383
20190304 1123 71700 71800 71600 71600 2684
20190304 1124 71700 71700 71600 71700 372
20190304 1125 71700 71700 71600 71600 172
20190304 1126 71600 71700 71600 71600 142
20190304 1127 71600 71700 71600 71600 171
20190304 1128 71600 71700 71600 71700 327
20190304 1129 71700 71700 71600 71600 326
20190304 1130 71600 71700 71600 71600 195
20190304 1131 71700 71700 71600 71700 219
20190304 1132 71600 71700 71600 71700 713
20190304 1133 71600 71700 71600 71600 261
20190304 1134 71600 71700 71600 71600 449
20190304 1135 71600 71600 71400 71400 6312
20190304 1136 71400 71500 71400 71400 251
20190304 1137 71400 71500 71400 71500 809
20190304 1138 71400 71500 71400 71400 584
20190304 1139 71400 71500 71400 71500 220
20190304 1140 71500 71500 71300 71300 1414
20190304 1141 71300 71400 71300 71300 328
20190304 1142 71300 71400 71300 71300 172
20190304 1143 71400 71400 71300 71300 441
20190304 1144 71300 71400 71300 71400 498
20190304 1145 71300 71400 71300 71300 113
20190304 1146 71300 71400 71300 71400 342
20190304 1147 71400 71400 71300 71300 262
20190304 1148 71300 71400 71300 71300 252
20190304 1149 71300 71400 71300 71300 1876
20190304 1150 71300 71400 71300 71300 237
20190304 1151 71300 71400 71300 71300 405
20190304 1152 71300 71400 71300 71300 190
20190304 1153 71300 71400 71300 71400 536
20190304 1154 71300 71500 71300 71400 2304
20190304 1155 71400 71500 71400 71400 256
20190304 1156 71400 71500 71400 71400 170
20190304 1157 71400 71500 71400 71400 156
20190304 1158 71400 71500 71400 71400 1061
20190304 1159 71400 71600 71400 71500 3434
20190304 1200 71600 71600 71500 71600 150
20190304 1201 71600 71600 71500 71500 665
20190304 1202 71600 71600 71500 71600 325
20190304 1203 71500 71600 71500 71600 291
20190304 1204 71500 71600 71500 71500 280
20190304 1205 71500 71600 71500 71500 4301
20190304 1206 71500 71500 71300 71400 2570
20190304 1207 71400 71500 71400 71400 173
20190304 1208 71400 71500 71400 71400 113
20190304 1209 71400 71500 71400 71500 280
20190304 1210 71400 71500 71400 71400 152
20190304 1211 71400 71500 71400 71400 454
20190304 1212 71400 71500 71400 71400 605
20190304 1213 71400 71500 71400 71400 714
20190304 1214 71500 71500 71400 71500 305
20190304 1215 71400 71500 71400 71500 289
20190304 1216 71400 71500 71400 71400 322
20190304 1217 71500 71500 71400 71500 162
20190304 1218 71400 71500 71400 71400 441
20190304 1219 71400 71500 71400 71500 200
20190304 1220 71400 71500 71400 71400 875
20190304 1221 71400 71500 71400 71400 301
20190304 1222 71400 71500 71400 71400 1250
20190304 1223 71500 71500 71400 71400 374
20190304 1224 71400 71500 71400 71500 194
20190304 1225 71400 71500 71400 71500 313
20190304 1226 71500 71500 71400 71400 441
20190304 1227 71400 71500 71400 71500 201
20190304 1228 71400 71500 71400 71500 291
20190304 1229 71400 71500 71400 71400 379
20190304 1230 71400 71500 71400 71500 159
20190304 1231 71400 71500 71400 71400 240
20190304 1232 71500 71500 71400 71400 483
20190304 1233 71500 71500 71400 71400 242
20190304 1234 71400 71600 71400 71600 3669
20190304 1235 71500 71600 71500 71500 162
20190304 1236 71600 71600 71500 71500 284
20190304 1237 71500 71600 71500 71500 134
20190304 1238 71500 71600 71500 71500 669
20190304 1239 71500 71600 71500 71500 190
20190304 1240 71600 71600 71500 71500 966
20190304 1241 71600 71700 71500 71700 2016
20190304 1242 71600 71700 71600 71600 78
20190304 1243 71600 71700 71600 71600 163
20190304 1244 71600 71700 71600 71700 268
20190304 1245 71700 71700 71600 71600 222
20190304 1246 71600 71700 71600 71700 393
20190304 1247 71700 71700 71600 71700 185
20190304 1248 71700 71700 71600 71600 384
20190304 1249 71600 71700 71600 71600 343
20190304 1250 71600 71700 71600 71600 505
20190304 1251 71600 71700 71600 71600 161
20190304 1252 71600 71700 71600 71600 338
20190304 1253 71600 71700 71600 71600 336
20190304 1254 71600 71700 71600 71600 325
20190304 1255 71700 71800 71600 71800 11085
20190304 1256 71700 71800 71700 71800 442
20190304 1257 71700 71800 71700 71700 1293
20190304 1258 71700 71800 71700 71700 671
20190304 1259 71700 71800 71700 71700 392
20190304 1300 71700 71800 71700 71800 400
20190304 1301 71700 71800 71700 71700 348
20190304 1302 71800 71800 71700 71800 1849
20190304 1303 71700 71800 71700 71700 635
20190304 1304 71800 71800 71700 71700 713
20190304 1305 71700 71800 71600 71600 5855
20190304 1306 71700 71700 71600 71600 3121
20190304 1307 71600 71700 71600 71600 357
20190304 1308 71600 71700 71600 71600 1578
20190304 1309 71600 71700 71600 71700 565
20190304 1310 71700 71700 71600 71600 295
20190304 1311 71700 71700 71600 71600 242
20190304 1312 71600 71700 71600 71600 420
20190304 1313 71600 71700 71600 71700 163
20190304 1314 71600 71700 71600 71700 1127
20190304 1315 71700 71700 71600 71600 793
20190304 1316 71600 71700 71600 71600 348
20190304 1317 71600 71600 71500 71600 489
20190304 1318 71600 71600 71500 71600 111
20190304 1319 71500 71600 71500 71600 187
20190304 1320 71500 71600 71500 71500 294
20190304 1321 71500 71600 71500 71600 390
20190304 1322 71500 71600 71500 71600 1391
20190304 1323 71600 71700 71600 71600 219
20190304 1324 71600 71700 71600 71600 151
20190304 1325 71700 71700 71600 71600 178
20190304 1326 71700 71700 71600 71600 475
20190304 1327 71600 71700 71600 71700 92
