날짜 시간 시가 고가 저가 종가 거래량
20200901 901 59900 59900 59900 59900 5
20200901 911 59900 59900 59900 59900 62
20200901 921 59900 59900 59900 59900 20
20200901 1011 59800 59800 59800 59800 2
20200901 1051 59700 59700 59700 59700 2
20200901 1101 59700 59700 59700 59700 2
20200901 1111 59800 59800 59800 59800 3
20200901 1221 59700 59700 59700 59700 2
20200901 1311 59700 59700 59700 59700 14
20200901 1401 59600 59600 59600 59600 199
20200901 1411 59600 59600 59600 59600 20
20200901 1431 59600 59600 59600 59600 50
20200901 1530 59800 59800 59800 59800 6
