날짜 시간 시가 고가 저가 종가 거래량
20200803 910 50925 50925 50925 50925 1
20200803 1024 50960 50960 50960 50960 1
20200803 1137 50915 50915 50915 50915 1
20200803 1251 50925 50925 50925 50925 1
20200803 1404 50955 50955 50955 50955 1
20200803 1517 50945 50945 50945 50945 1
20200804 907 50950 50950 50950 50950 1
20200804 1021 50945 50945 50945 50945 1
20200804 1135 50950 50950 50950 50950 1
20200804 1249 50940 50940 50940 50940 1
20200804 1403 50925 50925 50925 50925 1
20200804 1517 50940 50940 50940 50940 1
20200805 905 50915 50915 50915 50915 1
20200805 1019 50900 50900 50900 50900 1
20200805 1134 50905 50905 50905 50905 1
20200805 1248 50915 50915 50915 50915 1
20200805 1403 50915 50915 50915 50915 1
20200805 1517 50905 50905 50905 50905 1
20200806 908 50930 50930 50930 50930 1
20200806 1022 50955 50955 50955 50955 1
20200806 1135 50940 50940 50940 50940 1
20200806 1249 50940 50940 50940 50940 1
20200806 1403 50940 50940 50940 50940 1
20200806 1517 50925 50925 50925 50925 1
20200807 908 50930 50930 50930 50930 1
20200807 1022 50910 50910 50910 50910 1
20200807 1136 50920 50920 50920 50920 1
20200807 1250 50920 50920 50920 50920 1
20200807 1324 50905 50905 50905 50905 1
20200807 1404 50920 50920 50920 50920 1
20200807 1517 50930 50930 50930 50930 1
20200810 910 50925 50925 50925 50925 1
20200810 919 50935 50935 50935 50935 1
20200810 928 50935 50935 50935 50935 1
20200810 937 50930 50930 50930 50930 1
20200810 946 50930 50930 50930 50930 1
20200810 955 50940 50940 50940 50940 1
20200810 1004 50940 50940 50940 50940 1
20200810 1013 50930 50930 50930 50930 1
20200810 1022 50935 50935 50935 50935 1
20200810 1031 50930 50930 50930 50930 1
20200810 1040 50930 50930 50930 50930 1
20200810 1048 50930 50930 50930 50930 1
20200810 1057 50930 50930 50930 50930 1
20200810 1106 50935 50935 50935 50935 1
20200810 1115 50935 50935 50935 50935 1
20200810 1124 50930 50930 50930 50930 1
20200810 1133 50930 50930 50930 50930 1
20200810 1142 50935 50935 50935 50935 1
20200810 1151 50935 50935 50935 50935 1
20200810 1200 50935 50935 50935 50935 1
20200810 1209 50935 50935 50935 50935 1
20200810 1218 50935 50935 50935 50935 1
20200810 1227 50940 50940 50940 50940 1
20200810 1236 50935 50935 50935 50935 1
20200810 1245 50935 50935 50935 50935 1
20200810 1254 50935 50935 50935 50935 1
20200810 1303 50935 50935 50935 50935 1
20200810 1312 50935 50935 50935 50935 1
20200810 1321 50945 50945 50945 50945 1
20200810 1330 50945 50945 50945 50945 1
20200810 1339 50940 50940 50940 50940 1
20200810 1347 50945 50945 50945 50945 1
20200810 1356 50945 50945 50945 50945 1
20200810 1405 50945 50945 50945 50945 1
20200810 1414 50945 50945 50945 50945 1
20200810 1423 50945 50945 50945 50945 1
20200810 1432 50945 50945 50945 50945 1
20200810 1441 50945 50945 50945 50945 1
20200810 1450 50945 50945 50945 50945 1
20200810 1459 50940 50940 50940 50940 1
20200810 1508 50940 50940 50940 50940 1
20200810 1517 50950 50950 50950 50950 1
20200811 1126 51000 51000 51000 51000 1
20200811 1212 50995 50995 50995 50995 1
20200811 1258 50990 50990 50990 50990 1
20200811 1345 51000 51000 51000 51000 1
20200811 1431 50990 50990 50990 50990 1
20200811 1517 50975 50975 50975 50975 1
20200812 912 51010 51010 51010 51010 1
20200812 1025 51035 51035 51035 51035 1
20200812 1138 51040 51040 51040 51040 1
20200812 1251 51050 51050 51050 51050 1
20200812 1404 51040 51040 51040 51040 1
20200812 1517 51035 51035 51035 51035 1
20200813 910 51035 51035 51035 51035 1
20200813 1024 51020 51020 51020 51020 1
20200813 1137 51020 51020 51020 51020 1
20200813 1250 51010 51010 51010 51010 1
20200813 1404 51015 51015 51015 51015 1
20200813 1517 51025 51025 51025 51025 1
20200814 908 51050 51050 51050 51050 1
20200814 1022 51050 51050 51050 51050 1
20200814 1136 51075 51075 51075 51075 1
20200814 1250 51075 51075 51075 51075 1
20200814 1403 51075 51075 51075 51075 1
20200814 1517 51080 51080 51080 51080 1
20200818 914 51065 51065 51065 51065 1
20200818 1027 51050 51050 51050 51050 1
20200818 1140 51040 51040 51040 51040 1
20200818 1252 51040 51040 51040 51040 1
20200818 1405 51040 51040 51040 51040 1
20200818 1517 51020 51020 51020 51020 1
20200819 909 51000 51000 51000 51000 1
20200819 1023 51010 51010 51010 51010 1
20200819 1136 51040 51040 51040 51040 1
20200819 1250 51040 51040 51040 51040 1
20200819 1404 51030 51030 51030 51030 1
20200819 1517 51005 51005 51005 51005 1
20200820 912 50985 50985 50985 50985 1
20200820 922 50990 50990 50990 50990 1
20200820 932 51000 51000 51000 51000 1
20200820 943 50995 50995 50995 50995 1
20200820 953 50995 50995 50995 50995 1
20200820 1004 50995 50995 50995 50995 1
20200820 1014 51000 51000 51000 51000 1
20200820 1025 51000 51000 51000 51000 1
20200820 1035 51000 51000 51000 51000 1
20200820 1046 51005 51005 51005 51005 1
20200820 1056 51000 51000 51000 51000 1
20200820 1107 51005 51005 51005 51005 1
20200820 1117 51025 51025 51025 51025 1
20200820 1127 51015 51015 51015 51015 1
20200820 1138 51015 51015 51015 51015 1
20200820 1148 51020 51020 51020 51020 1
20200820 1159 51025 51025 51025 51025 1
20200820 1209 51025 51025 51025 51025 1
20200820 1220 51020 51020 51020 51020 1
20200820 1230 51020 51020 51020 51020 1
20200820 1241 51015 51015 51015 51015 1
20200820 1251 51015 51015 51015 51015 1
20200820 1301 51005 51005 51005 51005 1
20200820 1312 51015 51015 51015 51015 1
20200820 1322 51010 51010 51010 51010 1
20200820 1333 51020 51020 51020 51020 1
20200820 1343 51025 51025 51025 51025 1
20200820 1354 51015 51015 51015 51015 1
20200820 1404 51030 51030 51030 51030 1
20200820 1415 51015 51015 51015 51015 1
20200820 1425 51015 51015 51015 51015 1
20200820 1436 51010 51010 51010 51010 1
20200820 1446 51015 51015 51015 51015 1
20200820 1456 51020 51020 51020 51020 1
20200820 1507 51015 51015 51015 51015 1
20200820 1517 51005 51005 51005 51005 1
20200821 911 51075 51075 51075 51075 1
20200821 1024 51070 51070 51070 51070 1
20200821 1137 51085 51085 51085 51085 1
20200821 1206 51075 51075 51075 51075 5
20200821 1251 51100 51100 51100 51100 1
20200821 1404 51065 51065 51065 51065 1
20200821 1517 51060 51060 51060 51060 1
20200824 911 51020 51020 51020 51020 1
20200824 1024 51025 51025 51025 51025 1
20200824 1138 51030 51030 51030 51030 1
20200824 1251 51025 51025 51025 51025 1
20200824 1404 51010 51010 51010 51010 1
20200824 1517 51025 51025 51025 51025 1
20200825 912 51045 51045 51045 51045 1
20200825 1025 51050 51050 51050 51050 1
20200825 1138 51085 51085 51085 51085 1
20200825 1251 51085 51085 51085 51085 1
20200825 1404 51075 51075 51075 51075 1
20200825 1517 51080 51080 51080 51080 1
20200826 912 51090 51090 51090 51090 1
20200826 1025 51090 51090 51090 51090 1
20200826 1138 51085 51085 51085 51085 1
20200826 1251 51090 51090 51090 51090 1
20200826 1404 51100 51100 51100 51100 1
20200826 1517 51085 51085 51085 51085 1
20200827 910 51065 51065 51065 51065 1
20200827 1023 51050 51050 51050 51050 1
20200827 1137 51060 51060 51060 51060 1
20200827 1250 51095 51095 51095 51095 1
20200827 1404 51110 51110 51110 51110 1
20200827 1517 51100 51100 51100 51100 1
20200828 907 51130 51130 51130 51130 1
20200828 1021 51145 51145 51145 51145 1
20200828 1135 51165 51165 51165 51165 1
20200828 1200 51160 51160 51160 51160 1
20200828 1249 51145 51145 51145 51145 1
20200828 1403 51170 51170 51170 51170 1
20200828 1517 51180 51180 51180 51180 1
20200831 908 51110 51110 51110 51110 1
20200831 918 51120 51120 51120 51120 1
20200831 929 51110 51110 51110 51110 1
20200831 939 51120 51120 51120 51120 1
20200831 950 51115 51115 51115 51115 1
20200831 1000 51120 51120 51120 51120 1
20200831 1011 51120 51120 51120 51120 1
20200831 1022 51115 51115 51115 51115 1
20200831 1032 51105 51105 51105 51105 1
20200831 1043 51115 51115 51115 51115 1
20200831 1053 51105 51105 51105 51105 1
20200831 1104 51100 51100 51100 51100 1
20200831 1114 51100 51100 51100 51100 1
20200831 1125 51105 51105 51105 51105 1
20200831 1135 51110 51110 51110 51110 1
20200831 1146 51110 51110 51110 51110 1
20200831 1157 51110 51110 51110 51110 1
20200831 1207 51100 51100 51100 51100 1
20200831 1218 51100 51100 51100 51100 1
20200831 1228 51110 51110 51110 51110 1
20200831 1239 51105 51105 51105 51105 1
20200831 1249 51100 51100 51100 51100 1
20200831 1300 51090 51090 51090 51090 1
20200831 1311 51095 51095 51095 51095 1
20200831 1321 51100 51100 51100 51100 1
20200831 1332 51085 51085 51085 51085 1
20200831 1342 51075 51075 51075 51075 1
20200831 1353 51070 51070 51070 51070 1
20200831 1403 51090 51090 51090 51090 1
20200831 1414 51100 51100 51100 51100 1
20200831 1425 51100 51100 51100 51100 1
20200831 1435 51105 51105 51105 51105 1
20200831 1446 51110 51110 51110 51110 1
20200831 1456 51100 51100 51100 51100 1
20200831 1507 51095 51095 51095 51095 1
20200831 1517 51080 51080 51080 51080 1
20200831 1530 51130 51130 51130 51130 5
