날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 8739 8739 8739 8739 1
20180102 1006 8705 8705 8705 8705 3
20180102 1113 8748 8748 8748 8748 22
20180102 1211 8743 8743 8743 8743 1
20180102 1214 8773 8773 8768 8773 3
20180102 1215 8768 8768 8768 8768 1
20180102 1322 8753 8753 8748 8748 2000
20180102 1332 8748 8748 8748 8748 22
20180102 1425 8768 8768 8768 8768 1
20180102 1430 8758 8758 8758 8758 67
20180102 1519 8768 8768 8768 8768 1
20180103 910 8787 8787 8787 8787 88
20180103 916 8787 8787 8787 8787 1
20180103 922 8768 8768 8768 8768 37
20180103 930 8773 8773 8773 8773 14
20180103 936 8773 8773 8773 8773 10
20180103 943 8787 8787 8787 8787 15
20180103 1028 8782 8782 8782 8782 4
20180103 1157 8782 8782 8782 8782 10
20180103 1208 8777 8777 8777 8777 325
20180103 1228 8777 8777 8777 8777 350
20180103 1232 8782 8782 8782 8782 3
20180103 1357 8782 8782 8782 8782 4
20180103 1359 8777 8777 8777 8777 102
20180103 1402 8773 8773 8773 8773 443
20180103 1412 8773 8773 8773 8773 10
20180103 1415 8768 8768 8768 8768 26
20180103 1507 8792 8792 8792 8792 9
20180103 1514 8777 8777 8777 8777 100
20180104 901 8865 8865 8865 8865 30
20180104 906 8821 8821 8821 8821 10
20180104 918 8826 8826 8826 8826 10
20180104 924 8831 8831 8831 8831 5
20180104 933 8855 8855 8855 8855 20
20180104 936 8860 8860 8860 8860 30
20180104 1121 8816 8816 8816 8816 1
20180104 1151 8806 8806 8806 8806 1
20180104 1330 8850 8850 8850 8850 100
20180104 1357 8836 8836 8836 8836 11
20180104 1441 8874 8874 8874 8874 21
20180105 921 8850 8850 8850 8850 40
20180105 934 8918 8918 8918 8918 1
20180105 950 8918 8918 8918 8918 9
20180105 1029 8942 8942 8942 8942 13
20180105 1030 8947 8952 8947 8952 14
20180105 1100 8971 8971 8971 8971 54
20180105 1101 8996 8996 8996 8996 1
20180105 1510 9005 9005 9005 9005 4
20180108 901 9107 9107 9107 9107 10
20180108 904 9097 9097 9097 9097 10
20180108 905 9097 9097 9097 9097 2
20180108 909 9078 9078 9078 9078 3
20180108 948 9064 9064 9064 9064 21
20180108 949 9025 9025 9025 9025 584
20180108 951 9025 9030 9025 9030 2
20180108 957 9030 9030 9030 9030 230
20180108 959 9034 9039 9034 9039 2
20180108 1009 9044 9044 9044 9044 1
20180108 1010 9049 9049 9049 9049 1
20180108 1012 9054 9054 9054 9054 1
20180108 1013 9059 9059 9059 9059 1
20180108 1020 9093 9093 9093 9093 2
20180108 1127 9078 9078 9078 9078 10
20180108 1208 9083 9083 9083 9083 1
20180108 1212 9112 9112 9112 9112 1
20180108 1231 9117 9117 9117 9117 5
20180108 1323 9122 9122 9122 9122 6
20180108 1324 9117 9117 9117 9117 10
20180108 1349 9102 9102 9102 9102 1
20180108 1356 9083 9083 9083 9083 140
20180108 1414 9122 9122 9122 9122 1
20180108 1424 9122 9122 9122 9122 1
20180108 1530 9122 9122 9122 9122 1
20180109 923 9136 9165 9136 9165 11
20180109 938 9165 9165 9165 9165 52
20180109 1000 9165 9165 9165 9165 10
20180109 1015 9161 9161 9161 9161 30
20180109 1019 9131 9131 9127 9127 39
20180109 1032 9161 9161 9161 9161 1
20180109 1051 9122 9122 9122 9122 10
20180109 1206 9127 9127 9127 9127 1
20180109 1246 9156 9156 9156 9156 1
20180109 1304 9156 9156 9156 9156 10
20180109 1312 9156 9156 9156 9156 1
20180109 1329 9146 9146 9146 9146 1
20180109 1337 9122 9122 9122 9122 7
20180109 1338 9117 9117 9117 9117 20
20180109 1422 9097 9097 9097 9097 9
20180109 1427 9093 9093 9093 9093 3
20180109 1435 9117 9117 9117 9117 22
20180109 1445 9097 9097 9097 9097 11
20180109 1454 9102 9102 9102 9102 3
20180109 1508 9073 9073 9073 9073 3
20180110 948 9141 9141 9141 9141 1
20180110 1003 9161 9161 9161 9161 16
20180110 1009 9161 9161 9161 9161 52
20180110 1048 9146 9146 9146 9146 52
20180110 1138 9078 9078 9078 9078 100
20180110 1152 9073 9073 9073 9073 5
20180110 1154 9078 9078 9078 9078 5
20180110 1205 9083 9083 9083 9083 5
20180110 1206 9078 9078 9078 9078 1
20180110 1225 9088 9088 9088 9088 5
20180110 1227 9093 9093 9093 9093 5
20180110 1228 9097 9097 9097 9097 7
20180110 1251 9107 9107 9107 9107 4
20180110 1254 9131 9131 9131 9131 500
20180110 1257 9161 9161 9161 9161 100
20180110 1259 9127 9127 9127 9127 5
20180110 1300 9131 9131 9131 9131 5
20180110 1301 9136 9136 9136 9136 5
20180110 1303 9141 9141 9141 9141 5
20180110 1307 9146 9146 9146 9146 5
20180110 1309 9151 9151 9151 9151 5
20180110 1314 9146 9146 9146 9146 39
20180110 1328 9151 9151 9151 9151 10
20180110 1356 9117 9117 9117 9117 12
20180110 1518 9112 9112 9112 9112 5
20180111 922 9156 9156 9156 9156 1
20180111 923 9161 9161 9161 9161 1
20180111 1026 9151 9151 9151 9151 150
20180111 1116 9151 9151 9151 9151 10
20180111 1122 9151 9151 9151 9151 1
20180111 1205 9107 9107 9107 9107 1
20180111 1217 9112 9112 9112 9112 1
20180111 1316 9112 9112 9112 9112 9
20180111 1352 9136 9136 9136 9136 20
20180111 1516 9122 9122 9122 9122 10
20180112 901 9131 9131 9131 9131 50
20180112 922 9127 9127 9127 9127 10
20180112 933 9107 9107 9107 9107 10
20180112 1139 9078 9078 9078 9078 10
20180112 1140 9078 9078 9078 9078 10
20180112 1206 9083 9083 9083 9083 60
20180112 1351 9093 9093 9093 9093 151
20180112 1437 9127 9127 9127 9127 3
20180112 1443 9122 9122 9122 9122 3
20180112 1444 9122 9122 9122 9122 4
20180112 1503 9136 9136 9136 9136 3
20180112 1509 9141 9141 9141 9141 2
20180112 1511 9146 9146 9146 9146 2
20180112 1513 9151 9151 9151 9151 2
20180112 1514 9156 9156 9156 9156 2
20180112 1515 9161 9161 9161 9161 2
20180112 1519 9161 9161 9161 9161 8
20180115 901 9185 9185 9185 9185 1
20180115 923 9204 9204 9204 9204 10
20180115 924 9238 9238 9238 9238 3
20180115 927 9233 9233 9233 9233 1
20180115 1014 9209 9209 9209 9209 10
20180115 1033 9199 9199 9199 9199 1
20180115 1158 9190 9190 9190 9190 60
20180115 1230 9214 9214 9214 9214 100
20180115 1239 9233 9233 9233 9233 1
20180115 1252 9228 9228 9224 9224 20
20180115 1258 9219 9219 9219 9219 11
20180115 1356 9219 9219 9219 9219 54
20180115 1402 9219 9219 9219 9219 5
20180115 1451 9219 9219 9219 9219 50
20180116 957 9156 9156 9156 9156 10
20180116 1005 9170 9170 9170 9170 3
20180116 1006 9156 9156 9156 9156 12
20180116 1122 9161 9161 9161 9161 10
20180116 1209 9175 9175 9175 9175 1
20180116 1230 9209 9209 9209 9209 500
20180116 1352 9209 9209 9209 9209 1
20180116 1359 9209 9209 9209 9209 1
20180116 1402 9209 9209 9209 9209 68
20180116 1409 9214 9214 9214 9214 3
20180116 1410 9219 9219 9219 9219 100
20180116 1448 9248 9248 9248 9248 4
20180116 1451 9258 9258 9258 9258 3049
20180116 1453 9262 9262 9262 9262 3000
20180116 1503 9262 9262 9262 9262 105
20180117 901 9262 9262 9253 9253 37
20180117 919 9248 9248 9248 9248 50
20180117 927 9243 9243 9243 9243 3
20180117 951 9219 9219 9219 9219 30
20180117 1021 9194 9194 9194 9194 1
20180117 1107 9214 9214 9214 9214 10
20180117 1119 9238 9238 9238 9238 11
20180117 1135 9209 9209 9209 9209 11
20180117 1154 9219 9219 9219 9219 1
20180117 1155 9214 9214 9214 9214 1
20180117 1158 9214 9214 9214 9214 1
20180117 1211 9194 9194 9194 9194 43
20180117 1219 9190 9190 9190 9190 1
20180117 1416 9175 9175 9161 9161 200
20180117 1455 9161 9161 9161 9161 20
20180117 1459 9185 9185 9185 9185 4
20180118 915 9277 9277 9277 9277 11
20180118 933 9277 9277 9277 9277 5
20180118 934 9282 9282 9282 9282 1
20180118 946 9277 9277 9272 9272 11
20180118 1001 9272 9272 9272 9272 10
20180118 1007 9272 9272 9272 9272 201
20180118 1022 9267 9272 9267 9272 20
20180118 1028 9253 9253 9253 9253 5
20180118 1035 9233 9238 9233 9238 39
20180118 1041 9238 9238 9238 9238 50
20180118 1215 9253 9253 9253 9253 1
20180118 1259 9262 9262 9262 9262 2
20180118 1305 9238 9238 9238 9238 1
20180118 1306 9243 9243 9243 9243 1
20180118 1411 9248 9248 9248 9248 1
20180118 1427 9238 9238 9228 9228 30
20180119 913 9243 9267 9243 9267 16
20180119 921 9258 9258 9258 9258 2
20180119 1011 9204 9204 9204 9204 28
20180119 1014 9209 9209 9209 9209 1
20180119 1039 9214 9214 9214 9214 20
20180119 1109 9209 9209 9209 9209 10
20180119 1120 9199 9199 9199 9199 5000
20180119 1121 9194 9194 9194 9194 50
20180119 1135 9180 9180 9180 9180 130
20180119 1210 9175 9175 9175 9175 1
20180119 1240 9175 9175 9175 9175 51
20180119 1247 9175 9175 9175 9175 45
20180119 1338 9175 9175 9175 9175 1903
20180119 1415 9165 9165 9165 9165 2
20180119 1418 9161 9161 9161 9161 2
20180119 1419 9161 9161 9161 9161 80
20180119 1456 9156 9156 9156 9156 2
20180119 1530 9156 9156 9156 9156 4
20180122 901 9170 9170 9156 9156 2
20180122 926 9112 9112 9112 9112 1
20180122 927 9107 9107 9102 9102 2
20180122 929 9097 9097 9093 9093 2
20180122 937 9088 9088 9088 9088 1
20180122 938 9083 9083 9083 9083 1
20180122 939 9078 9078 9073 9073 2
20180122 942 9068 9068 9068 9068 1
20180122 944 9073 9073 9073 9073 5
20180122 945 9064 9064 9064 9064 1
20180122 955 9064 9064 9064 9064 10
20180122 1002 9059 9059 9059 9059 1
20180122 1003 9054 9054 9054 9054 1
20180122 1028 9059 9059 9059 9059 11
20180122 1036 9054 9054 9054 9054 20
20180122 1056 9049 9049 9049 9049 12
20180122 1105 9049 9049 9049 9049 37
20180122 1132 9049 9049 9049 9049 16
20180122 1143 9059 9059 9059 9059 8
20180122 1212 9049 9049 9044 9044 2
20180122 1233 9039 9039 9039 9039 2
20180122 1239 9034 9034 9015 9015 30
20180122 1253 9025 9025 9025 9025 98
20180122 1301 9054 9054 9054 9054 7
20180122 1330 9054 9054 9054 9054 5
20180122 1434 9054 9054 9054 9054 26
20180123 913 9083 9083 9083 9083 1
20180123 930 9127 9127 9127 9127 30
20180123 947 9117 9117 9117 9117 5
20180123 1039 9122 9122 9122 9122 100
20180123 1108 9146 9146 9146 9146 100
20180123 1230 9175 9175 9175 9175 14
20180123 1234 9180 9180 9180 9180 500
20180123 1320 9185 9194 9185 9194 36
20180123 1350 9175 9180 9175 9180 2
20180123 1353 9185 9185 9185 9185 1
20180123 1359 9190 9199 9190 9199 14
20180123 1417 9204 9209 9204 9209 4
20180123 1446 9209 9209 9209 9209 5
20180123 1454 9199 9199 9199 9199 4
20180123 1458 9199 9199 9199 9199 12
20180123 1510 9209 9209 9209 9209 11
20180123 1530 9228 9228 9228 9228 135
20180124 921 9291 9291 9291 9291 1
