날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9010 9010 9010 9010 236
20171201 902 9025 9025 9025 9025 1
20171201 1048 9015 9015 9015 9015 2
20171201 1103 9015 9015 9015 9015 38
20171201 1217 9025 9025 9025 9025 2
20171201 1409 9025 9025 9025 9025 2
20171201 1418 9049 9049 9049 9049 20
20171201 1420 9044 9044 9044 9044 20
20171201 1422 9044 9044 9044 9044 25
20171201 1427 9044 9044 9044 9044 50
20171201 1434 9039 9039 9039 9039 20
20171201 1436 9039 9039 9034 9034 70
20171201 1459 9030 9030 9030 9030 30
20171201 1503 9025 9025 9025 9025 20
20171201 1514 9025 9025 9025 9025 15
20171204 931 9015 9015 9015 9015 30
20171204 1032 9015 9015 9015 9015 5
20171204 1139 9020 9020 9020 9020 1
20171204 1234 9049 9049 9049 9049 11
20171204 1247 9049 9049 9049 9049 4
20171204 1316 9059 9059 9059 9059 15
20171204 1319 9088 9088 9088 9088 11
20171204 1327 9083 9083 9083 9083 10
20171204 1404 9078 9078 9078 9078 10
20171204 1409 9078 9078 9078 9078 22
20171204 1445 9054 9054 9054 9054 2
20171204 1518 9059 9059 9059 9059 20
20171205 901 9064 9064 9064 9064 1
20171205 903 9044 9044 9044 9044 53
20171205 910 9020 9020 9015 9015 157
20171205 953 9064 9064 9064 9064 1
20171205 1013 9064 9064 9064 9064 9
20171205 1035 9064 9064 9064 9064 190
20171205 1131 9064 9064 9064 9064 40
20171205 1211 9044 9044 9044 9044 2
20171205 1441 9068 9068 9068 9068 1
20171205 1442 9068 9068 9068 9068 9
20171205 1448 9059 9059 9054 9054 2
20171205 1451 9054 9054 9054 9054 4
20171205 1453 9049 9049 9049 9049 1
20171205 1500 9044 9044 9044 9044 143
20171205 1530 9049 9049 9049 9049 10
20171206 901 8923 8923 8923 8923 10102
20171206 902 8908 8913 8903 8903 28200
20171206 903 9005 9005 9000 9000 8000
20171206 913 8865 8865 8865 8865 13
20171206 918 8865 8865 8865 8865 10
20171206 920 8850 8850 8850 8850 1
20171206 938 8836 8836 8836 8836 3
20171206 939 8782 8782 8758 8758 313
20171206 953 8860 8860 8860 8860 3
20171206 954 8855 8855 8855 8855 1
20171206 1001 8865 8865 8865 8865 11
20171206 1007 8845 8845 8845 8845 2
20171206 1008 8845 8845 8845 8845 8
20171206 1009 8845 8845 8845 8845 10
20171206 1012 8840 8840 8840 8840 4
20171206 1102 8836 8836 8836 8836 115
20171206 1103 8831 8831 8831 8831 4
20171206 1110 8826 8826 8826 8826 17
20171206 1113 8821 8821 8821 8821 7
20171206 1115 8816 8816 8816 8816 5
20171206 1117 8811 8811 8811 8811 4
20171206 1118 8806 8806 8806 8806 6
20171206 1129 8802 8802 8802 8802 5
20171206 1130 8797 8797 8797 8797 6
20171206 1131 8792 8792 8792 8792 4
20171206 1134 8787 8787 8782 8782 41
20171206 1145 8792 8792 8792 8792 1
20171206 1146 8792 8792 8787 8787 2
20171206 1204 8782 8782 8782 8782 1
20171206 1214 8777 8777 8777 8777 8
20171206 1221 8773 8773 8768 8768 9
20171206 1222 8763 8763 8763 8763 31
20171206 1223 8797 8797 8797 8797 5
20171206 1236 8792 8792 8777 8777 6
20171206 1238 8777 8777 8777 8777 6
20171206 1240 8773 8773 8773 8773 6
20171206 1242 8777 8777 8777 8777 6
20171206 1244 8782 8782 8782 8782 6
20171206 1246 8782 8782 8782 8782 6
20171206 1248 8782 8782 8782 8782 6
20171206 1250 8782 8782 8782 8782 6
20171206 1252 8782 8782 8782 8782 6
20171206 1258 8763 8763 8763 8763 6
20171206 1300 8763 8763 8763 8763 6
20171206 1302 8763 8763 8763 8763 6
20171206 1304 8763 8763 8763 8763 6
20171206 1306 8763 8763 8763 8763 5
20171206 1308 8763 8763 8763 8763 5
20171206 1310 8763 8763 8763 8763 5
20171206 1311 8763 8763 8763 8763 1
20171206 1313 8758 8758 8758 8758 5
20171206 1315 8758 8758 8758 8758 1
20171206 1317 8753 8753 8753 8753 5
20171206 1319 8748 8748 8748 8748 5
20171206 1321 8743 8743 8743 8743 5
20171206 1323 8739 8739 8739 8739 205
20171206 1325 8739 8739 8739 8739 5
20171206 1327 8734 8734 8734 8734 6
20171206 1329 8758 8768 8734 8734 305
20171206 1331 8729 8729 8729 8729 5
20171206 1333 8729 8729 8729 8729 5
20171206 1335 8729 8729 8729 8729 5
20171206 1337 8724 8724 8724 8724 5
