날짜 시간 시가 고가 저가 종가 거래량
20190201 948 9106 9106 9106 9106 2
20190201 957 9145 9145 9145 9145 2
20190201 1005 9106 9106 9106 9106 1
20190201 1441 9096 9096 9096 9096 2
20190201 1513 9081 9081 9081 9081 80
20190207 928 9091 9091 9091 9091 1
20190207 936 9042 9042 9042 9042 4
20190207 950 9066 9066 9066 9066 1
20190207 1048 9066 9066 9066 9066 61
20190207 1102 9081 9081 9081 9081 80
20190207 1251 9086 9086 9086 9086 9
20190207 1305 9086 9086 9086 9086 4
20190208 910 9052 9052 9052 9052 1
20190208 913 9027 9027 9027 9027 1
20190208 924 9032 9032 9032 9032 1
20190211 919 8973 8973 8973 8973 1
20190211 1254 8964 8964 8964 8964 1
20190211 1404 8944 8944 8944 8944 17
20190211 1405 8944 8944 8944 8944 16
20190211 1407 8944 8944 8944 8944 17
20190211 1408 8944 8944 8944 8944 16
20190211 1410 8944 8944 8944 8944 17
20190211 1411 8949 8949 8949 8949 16
20190211 1413 8949 8949 8949 8949 17
20190211 1414 8959 8959 8959 8959 17
20190211 1416 8964 8964 8964 8964 16
20190211 1417 8959 8959 8959 8959 17
20190211 1418 8964 8964 8964 8964 16
20190211 1420 8964 8964 8964 8964 17
20190211 1421 8964 8964 8964 8964 17
20190211 1423 8968 8968 8968 8968 16
20190211 1424 8968 8968 8968 8968 17
20190211 1426 8964 8964 8964 8964 16
20190211 1427 8964 8964 8964 8964 17
20190211 1429 8964 8964 8964 8964 16
20190211 1430 8964 8964 8964 8964 17
20190211 1431 8964 8964 8964 8964 17
20190211 1433 8964 8964 8964 8964 16
20190211 1434 8959 8959 8959 8959 17
20190211 1436 8959 8959 8959 8959 16
20190211 1437 8959 8959 8959 8959 17
20190211 1439 8959 8959 8959 8959 16
20190211 1440 8959 8959 8959 8959 17
20190211 1442 8959 8959 8959 8959 17
20190211 1443 8959 8959 8959 8959 16
20190211 1445 8964 8964 8964 8964 17
20190211 1446 8959 8959 8959 8959 16
20190211 1447 8964 8964 8964 8964 17
20190211 1449 8964 8964 8964 8964 17
20190211 1450 8968 8968 8968 8968 16
20190211 1452 8964 8964 8964 8964 17
20190211 1453 8973 8973 8973 8973 16
20190211 1455 8973 8973 8973 8973 17
20190211 1456 8973 8973 8973 8973 16
20190211 1458 8973 8973 8973 8973 17
20190211 1459 8973 8973 8973 8973 17
20190211 1500 8973 8973 8973 8973 16
20190211 1502 8973 8973 8973 8973 17
20190211 1503 8973 8973 8973 8973 16
20190211 1505 8973 8973 8973 8973 17
20190211 1506 8978 8978 8978 8978 17
20190211 1508 8978 8978 8978 8978 16
20190211 1509 8978 8978 8978 8978 17
20190211 1511 8978 8978 8978 8978 16
20190211 1512 8983 8983 8983 8983 17
20190211 1514 8983 8983 8983 8983 16
20190211 1516 8983 8983 8983 8983 17
20190211 1519 8978 8978 8978 8978 7
20190212 959 9091 9091 9091 9091 1
20190212 1006 9076 9081 9076 9081 2
20190212 1114 9076 9076 9076 9076 6
20190212 1135 9076 9076 9076 9076 1
20190212 1155 9076 9076 9076 9076 13
20190212 1158 9081 9081 9081 9081 1
20190212 1442 9116 9116 9116 9116 1
20190213 922 9155 9155 9155 9155 1
20190213 926 9150 9150 9150 9150 1
20190213 930 9130 9130 9130 9130 1
20190213 1020 9140 9140 9140 9140 1
20190213 1249 9140 9140 9140 9140 1
20190214 940 9140 9140 9140 9140 3
20190214 949 9150 9150 9150 9150 1
20190214 1530 9297 9297 9297 9297 1
20190215 931 9199 9199 9199 9199 1
20190215 1029 9184 9184 9184 9184 10
20190215 1052 9184 9184 9184 9184 1
20190215 1059 9179 9179 9179 9179 1
20190215 1245 9125 9125 9096 9096 3760
20190215 1530 9145 9145 9145 9145 1
20190218 1323 9194 9194 9194 9194 13
20190219 920 9155 9155 9155 9155 1
20190220 902 9223 9223 9223 9223 1
20190220 905 9214 9214 9214 9214 16
20190220 912 9223 9223 9223 9223 16
20190220 919 9214 9214 9214 9214 15
20190220 927 9194 9194 9194 9194 16
20190220 934 9204 9204 9204 9204 16
20190220 941 9204 9204 9204 9204 16
20190220 948 9214 9214 9214 9214 15
20190220 955 9214 9214 9214 9214 16
20190220 1003 9223 9223 9223 9223 16
20190220 1009 9218 9218 9218 9218 2
20190220 1010 9218 9218 9218 9218 16
20190220 1017 9233 9233 9233 9233 16
20190220 1024 9238 9238 9238 9238 15
20190220 1027 9248 9248 9248 9248 1
20190220 1032 9243 9243 9243 9243 16
20190220 1039 9238 9238 9238 9238 16
20190220 1046 9287 9287 9287 9287 16
20190220 1053 9292 9292 9292 9292 15
20190220 1101 9287 9287 9287 9287 16
20190220 1108 9277 9277 9277 9277 16
20190220 1115 9277 9277 9277 9277 9
20190220 1117 9267 9267 9267 9267 7
20190220 1122 9272 9272 9272 9272 16
20190220 1130 9277 9277 9277 9277 15
20190220 1137 9277 9277 9277 9277 16
20190220 1144 9282 9282 9282 9282 16
20190220 1151 9277 9277 9277 9277 16
20190220 1159 9272 9272 9272 9272 16
20190220 1206 9277 9277 9277 9277 15
20190220 1213 9277 9277 9277 9277 16
