날짜 시간 시가 고가 저가 종가 거래량
20180402 903 9136 9136 9136 9136 15
20180402 948 9161 9165 9161 9165 2
20180402 1009 9156 9156 9156 9156 1
20180402 1237 9131 9131 9131 9131 4
20180402 1255 9170 9180 9170 9180 10
20180402 1318 9165 9165 9165 9165 110
20180403 901 9054 9054 9054 9054 1
20180403 903 9044 9044 9044 9044 30
20180403 917 9059 9059 9059 9059 1
20180403 920 9054 9054 9054 9054 1
20180403 921 9049 9049 9049 9049 1
20180403 923 9044 9044 9039 9039 3
20180403 925 9034 9034 9030 9030 2
20180403 926 9025 9025 9025 9025 1
20180403 927 9020 9025 9020 9025 21
20180403 1011 9054 9059 9054 9059 2
20180403 1012 9064 9064 9064 9064 1
20180403 1013 9068 9068 9068 9068 1
20180403 1221 9039 9039 9039 9039 8
20180403 1303 9054 9054 9054 9054 10
20180403 1313 9068 9068 9068 9068 43
20180403 1422 9073 9073 9073 9073 1
20180403 1517 9078 9078 9078 9078 1
20180403 1520 9083 9088 9083 9088 2
20180404 921 9093 9093 9093 9093 10
20180404 929 9093 9093 9093 9093 1
20180404 941 9083 9083 9083 9083 5
20180404 1013 9010 9010 9010 9010 17
20180404 1128 9010 9010 9010 9010 12
20180404 1219 8981 8981 8981 8981 7
20180404 1258 8981 8981 8981 8981 20
20180404 1320 8981 8981 8981 8981 10
20180404 1334 8971 8971 8971 8971 2
20180404 1341 8971 8971 8971 8971 10
20180404 1512 8933 8933 8933 8933 1
20180404 1530 8918 8918 8918 8918 13
20180405 951 8981 8981 8981 8981 10
20180405 1300 9102 9102 9102 9102 1
20180405 1345 9078 9078 9078 9078 2
20180405 1346 9083 9083 9083 9083 2
20180405 1348 9088 9088 9088 9088 2
20180405 1355 9093 9093 9093 9093 2
20180405 1358 9088 9088 9088 9088 2
20180405 1359 9093 9093 9093 9093 2
20180405 1412 9097 9097 9097 9097 3
20180406 901 9020 9020 9020 9020 1
20180406 904 9020 9020 9020 9020 20
20180406 936 9030 9030 9015 9015 6000
20180406 941 9030 9034 9030 9034 6000
20180406 1224 9030 9030 9030 9030 2
20180406 1300 9054 9054 9049 9049 6
20180406 1354 9044 9044 9044 9044 2
20180409 909 9088 9088 9083 9088 6
20180409 913 9068 9078 9068 9078 6
20180409 914 9068 9068 9068 9068 3
20180409 916 9083 9083 9083 9083 2
20180409 917 9088 9088 9088 9088 2
20180409 920 9093 9097 9093 9097 8
20180409 923 9102 9102 9102 9102 4
20180409 929 9107 9107 9107 9107 4
20180409 930 9112 9112 9112 9112 4
20180409 931 9117 9117 9117 9117 4
20180409 948 9122 9122 9122 9122 4
20180409 952 9127 9127 9127 9127 4
20180409 1002 9131 9131 9131 9131 4
20180409 1005 9136 9136 9136 9136 1
20180409 1012 9117 9122 9117 9122 4
20180409 1018 9127 9127 9127 9127 2
20180409 1020 9131 9131 9131 9131 2
20180409 1023 9136 9136 9136 9136 5
20180409 1040 9136 9136 9136 9136 5
20180409 1212 9141 9141 9141 9141 6
20180409 1217 9146 9146 9146 9146 6
20180409 1237 9151 9151 9151 9151 6
20180409 1307 9156 9161 9156 9161 12
20180409 1308 9161 9161 9161 9161 34
20180409 1342 9165 9165 9165 9165 6
20180409 1349 9170 9170 9170 9170 4
20180409 1350 9175 9175 9175 9175 2
20180409 1408 9180 9180 9180 9180 2
20180409 1436 9161 9175 9161 9175 20
20180409 1453 9170 9170 9170 9170 2
20180409 1454 9175 9175 9175 9175 2
20180409 1517 9161 9161 9161 9161 4
20180409 1519 9165 9165 9165 9165 4
20180410 935 9107 9107 9107 9107 2
20180410 1013 9102 9102 9102 9102 1
20180410 1116 9122 9122 9122 9122 1
20180410 1147 9170 9170 9170 9170 8
20180410 1237 9146 9146 9146 9146 10
20180411 901 9175 9175 9175 9175 22
20180411 1034 9170 9170 9170 9170 30
20180412 1017 9170 9170 9170 9170 1
20180412 1222 9131 9131 9131 9131 4
20180413 949 9165 9165 9161 9161 10
20180413 1113 9224 9224 9224 9224 1
20180413 1115 9233 9233 9233 9233 1
20180413 1137 9228 9228 9228 9228 5
20180413 1139 9199 9199 9199 9199 30
20180413 1141 9209 9214 9209 9214 3
20180413 1250 9219 9219 9219 9219 1
20180416 907 9224 9233 9224 9233 3
20180416 914 9238 9238 9238 9238 21
20180416 932 9214 9214 9214 9214 5
20180416 1013 9243 9243 9243 9243 4
20180416 1014 9248 9248 9248 9248 1
20180416 1016 9253 9253 9253 9253 1
20180416 1030 9258 9258 9258 9258 1
20180416 1115 9204 9204 9204 9204 1
20180416 1239 9209 9209 9209 9209 1
20180416 1403 9214 9214 9214 9214 4
20180417 905 9228 9228 9228 9228 1
20180417 1208 9228 9228 9228 9228 5
20180418 934 9287 9291 9287 9291 2
20180418 935 9296 9301 9296 9301 2
20180418 936 9306 9311 9306 9311 2
20180418 953 9272 9272 9272 9272 20
20180418 1311 9272 9272 9272 9272 32
20180418 1320 9267 9267 9267 9267 10
20180418 1326 9262 9262 9262 9262 10
20180418 1440 9253 9253 9253 9253 100
20180418 1506 9248 9248 9248 9248 200
20180419 908 9287 9287 9287 9287 50
20180419 1022 9267 9267 9267 9267 5
20180419 1110 9282 9282 9282 9282 4
20180419 1400 9287 9291 9287 9291 4
20180419 1446 9282 9282 9282 9282 10
20180420 907 9224 9224 9224 9224 2
20180420 914 9228 9233 9228 9233 4
20180420 926 9233 9233 9233 9233 5
20180420 931 9238 9238 9238 9238 1
20180420 1001 9238 9238 9238 9238 1
20180420 1002 9238 9238 9238 9238 17
20180420 1003 9238 9238 9238 9238 3
20180420 1015 9243 9243 9243 9243 1
20180420 1051 9243 9243 9243 9243 6
20180420 1059 9248 9248 9248 9248 2
20180420 1108 9253 9253 9253 9253 2
20180420 1116 9258 9258 9258 9258 2
20180420 1222 9233 9233 9228 9228 17
20180420 1401 9228 9228 9228 9228 1
20180420 1414 9224 9224 9224 9224 1
20180420 1441 9224 9224 9224 9224 50
20180420 1508 9214 9214 9214 9214 10
20180423 913 9219 9228 9219 9228 6
20180423 914 9233 9233 9233 9233 2
20180423 1459 9194 9194 9194 9194 2
20180423 1500 9194 9199 9194 9199 4
20180423 1505 9204 9204 9204 9204 2
20180423 1512 9209 9209 9209 9209 2
20180423 1517 9214 9214 9214 9214 2
20180424 1223 9194 9194 9194 9194 4
20180425 943 9083 9083 9083 9083 2
20180425 1031 9083 9093 9083 9093 10
20180425 1032 9093 9093 9093 9093 20
20180425 1057 9068 9068 9068 9068 635
20180425 1409 9068 9068 9068 9068 10
20180426 950 9219 9219 9219 9219 3
20180426 1239 9277 9277 9277 9277 2
20180426 1253 9282 9282 9282 9282 70
20180426 1319 9301 9301 9301 9301 1
20180426 1343 9301 9301 9301 9301 5
20180426 1407 9282 9282 9282 9282 10
20180426 1530 9248 9248 9248 9248 40
20180427 901 9365 9365 9365 9365 4
20180427 910 9346 9346 9346 9346 53
20180427 930 9346 9346 9346 9346 10
20180427 931 9346 9346 9346 9346 10
20180427 1058 9307 9307 9307 9307 300
20180427 1246 9263 9267 9263 9267 6
20180427 1302 9272 9272 9272 9272 2
20180427 1303 9277 9277 9277 9277 2
20180427 1314 9263 9263 9263 9263 3
20180427 1440 9282 9282 9282 9282 2
20180427 1441 9287 9287 9287 9287 2
20180427 1446 9292 9292 9292 9292 2
20180427 1448 9297 9297 9297 9297 2
20180427 1514 9302 9302 9302 9302 2
20180430 901 9365 9365 9365 9365 1
20180430 1310 9277 9277 9267 9267 50
20180430 1316 9267 9267 9267 9267 5
20180430 1348 9267 9267 9267 9267 7
20180430 1350 9267 9267 9267 9267 10
20180430 1444 9307 9307 9307 9307 20
20180430 1530 9336 9336 9336 9336 100
