날짜 시간 시가 고가 저가 종가 거래량
20190102 1028 8282 8282 8282 8282 3
20190102 1223 8209 8209 8209 8209 2
20190102 1308 8189 8189 8189 8189 1
20190103 1022 8125 8125 8125 8125 19
20190103 1023 8125 8125 8125 8125 1
20190103 1232 8140 8140 8140 8140 2
20190103 1245 8135 8135 8135 8135 1
20190103 1448 8086 8086 8086 8086 1
20190104 1247 8096 8096 8096 8096 1
20190107 1014 8277 8277 8277 8277 3
20190107 1224 8277 8277 8277 8277 1
20190107 1412 8282 8282 8282 8282 7
20190107 1508 8258 8258 8258 8258 8
20190108 1020 8204 8204 8204 8204 2
20190108 1147 8228 8228 8228 8228 1
20190108 1217 8224 8224 8224 8224 1
20190109 1210 8331 8331 8331 8331 1
20190109 1249 8297 8297 8297 8297 1
20190110 1005 8326 8326 8326 8326 15
20190110 1208 8322 8322 8322 8322 2
20190111 1208 8375 8375 8375 8375 1
20190111 1209 8375 8375 8375 8375 1
20190114 1040 8371 8371 8371 8371 15
20190114 1139 8356 8356 8356 8356 20
20190114 1219 8375 8375 8375 8375 1
20190115 1217 8532 8532 8532 8532 1
20190115 1224 8527 8527 8527 8527 1
20190116 1013 8532 8532 8532 8532 3
20190116 1155 8542 8542 8542 8542 1
20190117 922 8552 8557 8552 8557 2
20190117 955 8562 8562 8562 8562 1
20190117 1002 8567 8567 8567 8567 1
20190117 1006 8576 8576 8576 8576 1
20190117 1007 8581 8581 8581 8581 1
20190117 1134 8576 8576 8576 8576 6
20190117 1256 8571 8571 8571 8571 2
20190118 902 8571 8571 8571 8571 1
20190118 1007 8562 8562 8562 8562 1
20190118 1210 8620 8620 8620 8620 2
20190118 1407 8620 8620 8620 8620 6
20190121 1126 8635 8635 8635 8635 3
20190121 1214 8679 8679 8679 8679 2
20190121 1403 8684 8684 8684 8684 1759
20190122 1154 8635 8635 8635 8635 34
20190122 1219 8635 8635 8635 8635 18
20190123 1210 8679 8679 8679 8679 9
20190123 1327 8714 8714 8714 8714 10
20190123 1530 8719 8719 8719 8719 6
20190124 1213 8723 8723 8723 8723 2
20190124 1444 8758 8758 8743 8743 2
20190124 1530 8753 8753 8753 8753 2
20190125 923 8870 8870 8870 8870 300
20190125 925 8866 8866 8856 8856 10
20190125 931 8831 8831 8831 8831 500
20190125 1136 8861 8861 8861 8861 7
20190125 1149 8870 8870 8870 8870 1
20190125 1150 8875 8875 8875 8875 10
20190125 1209 8880 8895 8880 8895 3
20190125 1427 8954 8954 8954 8954 1
20190125 1433 8959 8959 8959 8959 11
20190128 901 8993 8993 8993 8993 5
20190128 1001 8968 8968 8968 8968 16
20190128 1041 8988 8988 8988 8988 2
20190128 1054 8993 8993 8993 8993 9
20190128 1055 8998 8998 8998 8998 21
20190128 1103 9022 9022 9022 9022 5
20190128 1104 9022 9022 9022 9022 5
20190128 1108 9017 9017 9017 9017 4
20190128 1118 9017 9017 9017 9017 6
20190128 1131 9022 9022 9022 9022 2
20190128 1149 9008 9008 9008 9008 1
20190128 1323 9008 9008 9008 9008 2
20190128 1335 9022 9022 9022 9022 12
20190128 1343 9027 9027 9027 9027 1
20190128 1453 8973 8973 8973 8973 100
20190128 1517 8978 8978 8978 8978 9
20190129 1022 8964 8964 8964 8964 1
20190129 1142 8939 8939 8939 8939 1
20190129 1349 8959 8959 8959 8959 1
20190129 1401 8978 8978 8978 8978 10
20190130 915 9022 9022 9022 9022 9
20190130 1207 9017 9017 9017 9017 10
20190130 1210 9037 9037 9037 9037 1
20190130 1214 9042 9057 9042 9057 3
20190130 1228 9066 9076 9066 9076 2
20190130 1325 9076 9076 9076 9076 10
20190130 1350 9076 9076 9076 9076 6
20190130 1419 9057 9057 9057 9057 1
20190130 1520 9086 9086 9086 9086 1
20190131 909 9184 9184 9184 9184 1
20190131 916 9189 9189 9189 9189 1
20190131 918 9184 9184 9184 9184 10
20190131 922 9184 9184 9184 9184 10
20190131 1033 9106 9106 9106 9106 1
20190131 1112 9101 9101 9071 9071 9
20190131 1509 9071 9071 9071 9071 1
