날짜 시간 시가 고가 저가 종가 거래량
20190502 912 9068 9068 9068 9068 1
20190502 936 9073 9073 9073 9073 4
20190502 955 9093 9093 9093 9093 140
20190502 1002 9088 9088 9088 9088 140
20190502 1008 9073 9073 9073 9073 140
20190502 1015 9093 9093 9093 9093 140
20190502 1021 9093 9093 9093 9093 140
20190502 1028 9103 9103 9103 9103 140
20190502 1034 9128 9128 9128 9128 140
20190502 1041 9133 9133 9133 9133 140
20190502 1047 9128 9128 9128 9128 140
20190502 1054 9113 9113 9113 9113 140
20190502 1100 9103 9103 9103 9103 140
20190502 1107 9108 9108 9108 9108 140
20190502 1113 9128 9128 9128 9128 140
20190502 1120 9128 9128 9128 9128 140
20190502 1126 9113 9113 9113 9113 140
20190502 1133 9103 9103 9103 9103 140
20190502 1140 9103 9103 9103 9103 140
20190502 1146 9108 9108 9108 9108 140
20190502 1153 9103 9103 9103 9103 140
20190502 1159 9093 9093 9093 9093 140
20190502 1206 9093 9093 9093 9093 140
20190502 1212 9093 9093 9093 9093 140
20190502 1219 9098 9098 9098 9098 140
20190502 1225 9103 9103 9103 9103 140
20190502 1232 9113 9113 9113 9113 140
20190502 1238 9118 9118 9118 9118 140
20190502 1245 9123 9123 9123 9123 140
20190502 1251 9123 9123 9123 9123 140
20190502 1258 9128 9128 9128 9128 140
20190502 1304 9138 9138 9138 9138 140
20190502 1311 9123 9123 9123 9123 140
20190502 1318 9118 9118 9118 9118 140
20190502 1324 9118 9118 9118 9118 140
20190502 1331 9118 9118 9118 9118 140
20190502 1337 9123 9123 9123 9123 140
20190502 1344 9123 9123 9123 9123 140
20190502 1350 9123 9123 9123 9123 140
20190502 1357 9118 9118 9118 9118 140
20190502 1403 9123 9123 9123 9123 140
20190502 1410 9123 9123 9123 9123 140
20190502 1416 9118 9118 9118 9118 140
20190502 1423 9108 9108 9108 9108 140
20190502 1429 9108 9108 9108 9108 140
20190502 1436 9123 9123 9123 9123 140
20190502 1442 9123 9123 9123 9123 140
20190502 1449 9133 9133 9133 9133 140
20190502 1456 9128 9128 9128 9128 140
20190502 1502 9128 9128 9128 9128 140
20190502 1509 9128 9128 9128 9128 140
20190502 1516 9138 9138 9138 9138 140
20190503 901 9138 9138 9138 9138 1
20190503 952 9098 9098 9098 9098 1
