날짜 시간 시가 고가 저가 종가 거래량
20181101 902 8424 8424 8424 8424 100
20181101 915 8459 8459 8459 8459 500
20181101 950 8405 8405 8405 8405 50
20181101 1119 8434 8434 8434 8434 50
20181101 1122 8424 8424 8424 8424 23
20181101 1207 8420 8420 8420 8420 1
20181101 1230 8410 8410 8410 8410 1
20181101 1442 8351 8351 8351 8351 20
20181101 1454 8356 8356 8356 8356 500
20181101 1503 8336 8336 8336 8336 1
20181101 1504 8331 8331 8331 8331 1
20181102 919 8410 8410 8410 8410 1
20181102 949 8493 8493 8493 8493 1
20181102 954 8493 8493 8493 8493 100
20181102 1030 8473 8473 8473 8473 100
20181102 1034 8469 8469 8469 8469 1
20181102 1222 8483 8483 8483 8483 1
20181102 1356 8537 8537 8537 8537 1
20181102 1416 8552 8552 8552 8552 5
20181102 1502 8576 8576 8576 8576 1
20181105 1001 8415 8415 8415 8415 2
20181105 1006 8420 8420 8420 8420 2
20181105 1010 8424 8424 8424 8424 1
20181105 1015 8415 8415 8415 8415 1
20181105 1020 8420 8420 8420 8420 1
20181105 1025 8420 8420 8420 8420 1
20181105 1030 8439 8439 8439 8439 1
20181105 1035 8444 8444 8444 8444 1
20181105 1040 8415 8415 8415 8415 1
20181105 1045 8410 8410 8410 8410 1
20181105 1048 8390 8390 8390 8390 150
20181105 1053 8400 8400 8400 8400 1
20181105 1058 8410 8410 8410 8410 1
20181105 1103 8405 8405 8405 8405 1
20181105 1107 8400 8400 8400 8400 1
20181105 1112 8415 8415 8415 8415 1
20181105 1117 8429 8429 8429 8429 1
20181105 1122 8429 8429 8429 8429 1
20181105 1127 8420 8420 8420 8420 1
20181105 1132 8424 8424 8424 8424 1
20181105 1136 8415 8415 8415 8415 1
20181105 1141 8415 8415 8415 8415 1
20181105 1146 8410 8410 8410 8410 1
20181105 1151 8410 8410 8410 8410 1
20181105 1156 8410 8410 8410 8410 1
20181105 1200 8424 8424 8424 8424 1
20181105 1205 8415 8415 8415 8415 1
20181105 1210 8405 8405 8405 8405 1
20181105 1215 8415 8415 8415 8415 1
20181105 1220 8410 8410 8410 8410 1
20181105 1224 8405 8405 8405 8405 1
20181105 1229 8410 8410 8410 8410 1
20181105 1234 8420 8420 8420 8420 1
20181105 1239 8429 8464 8429 8464 2
20181105 1244 8429 8429 8429 8429 1
20181105 1248 8434 8434 8434 8434 1
20181105 1253 8434 8434 8434 8434 1
20181105 1258 8420 8420 8420 8420 1
20181105 1303 8429 8429 8429 8429 1
20181105 1308 8429 8429 8429 8429 1
20181105 1312 8439 8439 8439 8439 1
20181105 1317 8429 8429 8429 8429 1
20181105 1322 8439 8439 8439 8439 1
20181105 1327 8449 8449 8449 8449 1
20181105 1332 8454 8454 8454 8454 1
20181105 1336 8454 8454 8454 8454 1
20181105 1341 8459 8459 8459 8459 1
20181105 1346 8469 8469 8469 8469 1
20181105 1351 8469 8469 8469 8469 1
20181105 1356 8449 8449 8449 8449 1
20181105 1401 8449 8449 8449 8449 1
20181105 1458 8464 8464 8464 8464 20
20181106 918 8478 8478 8478 8478 1
20181106 1018 8547 8547 8547 8547 1002
20181106 1036 8562 8562 8562 8562 9
20181107 1435 8562 8562 8562 8562 12
20181108 1246 8660 8660 8660 8660 1
20181108 1301 8640 8640 8640 8640 100
20181108 1450 8640 8640 8640 8640 10
20181108 1513 8616 8616 8616 8616 100
20181108 1530 8562 8562 8562 8562 100
20181109 1047 8503 8503 8503 8503 35
20181109 1137 8508 8508 8508 8508 1
20181109 1221 8503 8503 8503 8503 1
20181112 903 8395 8395 8395 8395 300
20181112 910 8459 8459 8459 8459 1
20181112 1114 8532 8532 8532 8532 2
20181112 1149 8527 8527 8527 8527 6
20181112 1206 8532 8532 8532 8532 1
20181112 1216 8503 8503 8503 8503 8
20181112 1530 8552 8552 8552 8552 1
20181113 946 8351 8351 8351 8351 4
20181113 1226 8380 8380 8380 8380 5
20181113 1511 8513 8513 8513 8513 1
20181113 1512 8478 8478 8478 8478 8
20181114 1218 8439 8439 8439 8439 1
20181114 1247 8439 8439 8439 8439 1
20181114 1348 8415 8415 8415 8415 2
20181114 1356 8400 8400 8400 8400 50
20181115 1301 8400 8400 8400 8400 50
20181116 941 8469 8469 8469 8469 225
20181116 942 8469 8469 8469 8469 1
20181116 1218 8483 8483 8483 8483 1
20181116 1530 8488 8488 8488 8488 1
20181119 1225 8498 8498 8498 8498 1
20181119 1346 8469 8469 8469 8469 10
20181120 1217 8444 8444 8444 8444 1
20181120 1457 8420 8420 8420 8420 1
20181121 924 8292 8292 8292 8292 3
20181121 1215 8317 8317 8317 8317 5
20181122 1010 8297 8297 8297 8297 1
20181122 1508 8287 8287 8287 8287 4
20181123 1224 8209 8209 8209 8209 7
20181123 1225 8179 8179 8179 8179 3
20181123 1309 8189 8189 8189 8189 1
20181126 1120 8282 8282 8282 8282 1
20181126 1212 8292 8292 8292 8292 1
20181127 910 8277 8277 8277 8277 11
20181127 1220 8282 8282 8282 8282 1
20181128 901 8292 8292 8292 8292 12
20181130 1220 8424 8424 8424 8424 1
20181130 1455 8356 8356 8356 8356 1
