날짜 시간 시가 고가 저가 종가 거래량
20180903 1440 9101 9101 9101 9101 1
20180903 1452 9091 9091 9091 9091 10
20180904 1040 9062 9062 9062 9062 2
20180904 1043 9062 9062 9062 9062 2
20180904 1045 9066 9066 9066 9066 2
20180904 1048 9076 9076 9076 9076 2
20180904 1051 9071 9071 9071 9071 2
20180904 1054 9076 9076 9076 9076 2
20180904 1056 9071 9071 9071 9071 2
20180904 1059 9066 9066 9066 9066 2
20180904 1102 9071 9071 9071 9071 2
20180904 1104 9071 9071 9071 9071 2
20180904 1107 9071 9071 9071 9071 2
20180904 1109 9081 9081 9081 9081 2
20180904 1112 9071 9071 9071 9071 2
20180904 1115 9071 9071 9071 9071 2
20180904 1117 9076 9076 9076 9076 2
20180904 1120 9071 9071 9071 9071 1
20180904 1122 9071 9071 9071 9071 1
20180904 1125 9071 9071 9071 9071 1
20180904 1128 9071 9071 9071 9071 1
20180904 1130 9071 9071 9071 9071 1
20180904 1133 9066 9066 9066 9066 1
20180904 1135 9066 9066 9066 9066 1
20180904 1138 9066 9066 9066 9066 1
20180904 1140 9066 9066 9066 9066 1
20180904 1143 9062 9062 9062 9062 1
20180904 1146 9062 9062 9062 9062 1
20180904 1148 9071 9071 9071 9071 1
20180904 1151 9066 9066 9066 9066 1
20180904 1153 9066 9066 9066 9066 1
20180904 1156 9066 9066 9066 9066 1
20180904 1159 9066 9066 9066 9066 1
20180904 1201 9076 9076 9076 9076 1
20180904 1204 9066 9066 9066 9066 1
20180904 1206 9066 9066 9066 9066 1
20180904 1209 9066 9066 9066 9066 1
20180904 1212 9066 9066 9066 9066 1
20180904 1214 9071 9071 9071 9071 1
20180904 1217 9066 9066 9066 9066 13
20180904 1219 9066 9066 9066 9066 1
20180904 1222 9071 9071 9071 9071 1
20180904 1225 9071 9071 9071 9071 1
20180904 1227 9071 9071 9071 9071 1
20180904 1230 9071 9071 9071 9071 1
20180904 1232 9071 9071 9071 9071 1
20180904 1235 9071 9071 9071 9071 1
20180904 1238 9071 9071 9071 9071 1
20180904 1240 9071 9071 9071 9071 1
20180904 1243 9071 9071 9071 9071 1
20180904 1245 9071 9071 9071 9071 1
20180904 1248 9071 9071 9071 9071 1
20180904 1250 9071 9071 9071 9071 1
20180904 1253 9071 9071 9071 9071 1
20180904 1256 9071 9071 9071 9071 1
20180904 1258 9071 9071 9071 9071 1
20180904 1301 9071 9071 9071 9071 1
20180904 1303 9076 9076 9076 9076 1
20180904 1306 9076 9076 9076 9076 1
20180904 1309 9076 9076 9076 9076 1
20180904 1311 9076 9076 9076 9076 1
20180904 1314 9081 9081 9081 9081 1
20180904 1316 9081 9081 9081 9081 1
20180904 1319 9076 9076 9076 9076 1
20180904 1322 9076 9076 9076 9076 1
20180904 1324 9071 9071 9071 9071 1
20180904 1327 9071 9071 9071 9071 1
20180904 1329 9071 9071 9071 9071 1
20180904 1332 9076 9076 9076 9076 1
20180904 1335 9076 9076 9076 9076 1
20180904 1337 9076 9076 9076 9076 1
20180904 1340 9076 9076 9076 9076 1
20180904 1342 9076 9076 9076 9076 1
20180904 1345 9081 9081 9081 9081 1
20180904 1348 9076 9076 9076 9076 1
20180904 1350 9076 9076 9076 9076 1
20180904 1353 9086 9086 9086 9086 1
20180904 1355 9081 9081 9081 9081 1
20180904 1358 9081 9081 9081 9081 1
20180904 1400 9081 9081 9081 9081 1
20180904 1403 9081 9081 9081 9081 1
20180904 1406 9091 9091 9091 9091 1
20180904 1408 9091 9091 9091 9091 1
