날짜 시간 시가 고가 저가 종가 거래량
20171103 914 9442 9442 9442 9442 1
20171103 916 9437 9437 9437 9437 1
20171103 917 9432 9432 9432 9432 1
20171103 919 9427 9432 9427 9432 21
20171103 925 9408 9408 9408 9408 5
20171103 936 9398 9403 9398 9403 31
20171103 937 9413 9413 9413 9413 4
20171103 944 9393 9393 9393 9393 19
20171103 1018 9408 9408 9408 9408 1
20171103 1019 9403 9403 9398 9398 2
20171103 1025 9393 9393 9393 9393 1
20171103 1027 9388 9388 9388 9388 44
20171103 1033 9403 9403 9403 9403 1
20171103 1034 9388 9388 9388 9388 550
20171103 1045 9379 9379 9379 9379 5
20171103 1237 9393 9393 9393 9393 1
20171103 1252 9398 9398 9398 9398 1
20171103 1332 9408 9422 9408 9422 520
20171103 1346 9413 9413 9413 9413 1
20171103 1406 9413 9413 9413 9413 34
20171103 1444 9422 9422 9422 9422 133
20171103 1509 9427 9427 9427 9427 32
20171103 1530 9451 9451 9451 9451 7
20171106 901 9471 9471 9471 9471 1
20171106 907 9451 9451 9451 9451 1
20171106 925 9451 9451 9451 9451 1080
20171106 1001 9451 9451 9451 9451 11
20171106 1002 9427 9427 9427 9427 1
20171106 1018 9427 9427 9427 9427 40
20171106 1027 9418 9418 9418 9418 50
20171106 1031 9408 9408 9408 9408 1
20171106 1034 9413 9413 9413 9413 4
20171106 1041 9408 9408 9408 9408 11
20171106 1042 9393 9393 9384 9384 59
20171106 1102 9398 9398 9398 9398 1
20171106 1103 9398 9398 9393 9393 501
20171106 1117 9393 9393 9393 9393 4
20171106 1120 9388 9388 9388 9388 1
20171106 1122 9384 9384 9384 9384 41
20171106 1124 9388 9388 9388 9388 50
20171106 1125 9379 9379 9379 9379 5
20171106 1126 9374 9374 9374 9374 1
20171106 1127 9384 9384 9384 9384 2
20171106 1128 9369 9369 9369 9369 1
20171106 1136 9364 9364 9364 9364 1
20171106 1137 9359 9359 9359 9359 56
20171106 1139 9355 9355 9355 9355 1
20171106 1144 9355 9355 9355 9355 1
20171106 1205 9355 9355 9355 9355 1
20171106 1206 9350 9350 9350 9350 1
20171106 1213 9374 9374 9374 9374 3
20171106 1235 9369 9369 9369 9369 1
20171106 1258 9369 9369 9369 9369 4
20171106 1517 9427 9466 9427 9466 14
20171106 1530 9432 9432 9432 9432 3
20171107 903 9432 9432 9432 9432 2
20171107 911 9437 9437 9437 9437 12
20171107 931 9461 9461 9461 9461 55
20171107 935 9471 9476 9471 9476 12
20171107 936 9481 9481 9481 9481 4
20171107 939 9490 9490 9490 9490 4
20171107 1055 9490 9490 9490 9490 8
20171107 1056 9461 9461 9461 9461 1
20171107 1057 9466 9466 9466 9466 1
20171107 1058 9471 9471 9471 9471 1
20171107 1059 9476 9476 9476 9476 1
20171107 1109 9481 9481 9481 9481 1
20171107 1124 9485 9485 9485 9485 1
20171107 1135 9490 9490 9490 9490 1
20171107 1138 9495 9495 9495 9495 3
20171107 1146 9490 9490 9490 9490 100
20171107 1147 9485 9485 9485 9485 819
20171107 1224 9500 9500 9500 9500 2
20171107 1306 9500 9500 9500 9500 1
20171107 1410 9505 9505 9505 9505 101
20171107 1424 9510 9510 9510 9510 1
20171107 1427 9510 9510 9510 9510 9
20171108 912 9495 9495 9495 9495 5
20171108 921 9481 9481 9481 9481 7
20171108 1010 9481 9481 9481 9481 115
20171108 1021 9544 9544 9544 9544 9
20171108 1052 9544 9544 9544 9544 1
20171108 1057 9529 9529 9529 9529 200
20171108 1108 9544 9544 9544 9544 9
20171108 1153 9544 9544 9544 9544 2
20171108 1154 9544 9544 9544 9544 10
20171108 1224 9505 9505 9505 9505 8
20171108 1226 9544 9544 9544 9544 3
20171108 1315 9529 9529 9529 9529 10
20171108 1322 9529 9529 9529 9529 11
20171108 1337 9505 9505 9505 9505 6
20171108 1415 9510 9510 9505 9505 550
20171108 1455 9500 9500 9500 9500 714
20171109 923 9563 9563 9563 9563 20
20171109 933 9563 9563 9563 9563 10
20171109 1004 9548 9548 9548 9548 30
20171109 1041 9568 9568 9568 9568 22
20171109 1052 9548 9548 9539 9539 11
20171109 1201 9578 9578 9578 9578 2
20171109 1305 9582 9582 9582 9582 50
20171109 1311 9582 9582 9582 9582 10
20171109 1333 9582 9582 9582 9582 10
20171109 1340 9573 9573 9573 9573 53
20171109 1346 9573 9573 9573 9573 10
20171109 1347 9563 9563 9563 9563 60
20171109 1353 9563 9563 9563 9563 10
20171109 1355 9553 9553 9553 9553 30
20171109 1400 9553 9553 9553 9553 10
20171109 1406 9529 9529 9524 9524 361
20171109 1409 9505 9505 9505 9505 1
20171109 1413 9510 9510 9510 9510 1
20171109 1426 9510 9510 9505 9505 162
20171109 1440 9505 9505 9505 9505 1
20171109 1447 9510 9510 9510 9510 1
20171109 1448 9510 9510 9510 9510 9
20171109 1452 9505 9505 9505 9505 10
20171109 1511 9515 9515 9515 9515 1
20171109 1512 9519 9519 9519 9519 1
20171109 1513 9524 9524 9524 9524 1
20171109 1514 9529 9529 9529 9529 1
20171109 1517 9534 9534 9534 9534 1
20171109 1518 9539 9539 9539 9539 1
20171109 1519 9544 9544 9544 9544 1
20171109 1520 9548 9548 9548 9548 1
20171110 901 9505 9505 9505 9505 1
20171110 922 9485 9485 9485 9485 3
20171110 923 9485 9485 9485 9485 1
20171110 943 9505 9505 9505 9505 1
20171110 949 9519 9519 9519 9519 200
20171110 955 9519 9519 9519 9519 20
20171110 1002 9544 9544 9544 9544 11
20171110 1009 9534 9534 9534 9534 3
20171110 1045 9510 9510 9510 9510 5620
20171110 1051 9524 9524 9524 9524 1
20171110 1111 9500 9500 9500 9500 3
20171110 1113 9495 9495 9495 9495 2
20171110 1116 9519 9519 9519 9519 30
20171110 1123 9529 9529 9529 9529 2
20171110 1124 9524 9524 9524 9524 1
20171110 1218 9519 9519 9519 9519 2
20171110 1403 9519 9519 9519 9519 7
20171110 1416 9519 9519 9519 9519 10
20171110 1438 9519 9519 9519 9519 20
20171110 1451 9515 9515 9515 9515 10
20171110 1503 9515 9515 9515 9515 40
20171110 1504 9510 9510 9510 9510 10
20171110 1505 9505 9505 9505 9505 40
20171110 1513 9505 9505 9505 9505 10
20171110 1530 9510 9510 9510 9510 5
20171113 901 9505 9505 9505 9505 1
20171113 907 9505 9510 9505 9505 14
20171113 910 9505 9505 9505 9505 10
20171113 912 9490 9490 9485 9485 120
20171113 915 9456 9456 9447 9447 110
20171113 921 9422 9422 9422 9422 10
20171113 924 9422 9422 9422 9422 100
20171113 929 9408 9408 9408 9408 4
20171113 931 9408 9408 9408 9408 10
20171113 933 9384 9384 9384 9384 10
20171113 940 9384 9384 9384 9384 60
20171113 948 9384 9398 9384 9398 18
20171113 1000 9398 9398 9398 9398 1
20171113 1001 9384 9384 9384 9384 6
20171113 1007 9359 9359 9359 9359 40
20171113 1033 9364 9364 9364 9364 10
20171113 1046 9384 9384 9384 9384 11
20171113 1047 9384 9384 9384 9384 1
20171113 1050 9379 9379 9379 9379 5
20171113 1053 9364 9364 9364 9364 26
20171113 1054 9359 9359 9359 9359 2
20171113 1056 9359 9359 9359 9359 8
20171113 1103 9355 9355 9355 9355 15
20171113 1108 9350 9350 9350 9350 31
20171113 1114 9355 9355 9355 9355 5
20171113 1115 9359 9359 9359 9359 5
20171113 1147 9345 9345 9345 9345 2
20171113 1150 9345 9345 9345 9345 4
20171113 1154 9325 9325 9325 9325 10
20171113 1156 9325 9325 9325 9325 32
20171113 1159 9325 9325 9325 9325 30
20171113 1223 9330 9330 9330 9330 1
20171113 1236 9330 9330 9330 9330 5
20171113 1238 9330 9330 9330 9330 15
20171113 1246 9330 9330 9330 9330 10
20171113 1249 9325 9325 9325 9325 1
20171113 1317 9325 9325 9325 9325 1
20171113 1350 9355 9355 9350 9350 4
20171113 1356 9350 9350 9350 9350 15
20171113 1400 9369 9369 9369 9369 2
20171113 1406 9359 9359 9359 9359 30
20171113 1407 9359 9359 9359 9359 1
20171113 1429 9359 9359 9359 9359 1
20171113 1455 9345 9345 9345 9345 2
20171113 1458 9340 9340 9340 9340 2
20171113 1530 9359 9359 9359 9359 1
20171114 901 9306 9311 9306 9311 75
20171114 909 9311 9311 9311 9311 13
20171114 915 9340 9340 9340 9340 10
20171114 930 9311 9311 9311 9311 10
20171114 952 9321 9321 9321 9321 2
20171114 1004 9316 9316 9316 9316 20
20171114 1011 9316 9316 9316 9316 25
20171114 1126 9325 9325 9325 9325 2
20171114 1129 9321 9321 9321 9321 2
20171114 1326 9330 9330 9330 9330 10
20171114 1501 9340 9340 9340 9340 5
20171114 1505 9330 9330 9330 9330 21
20171114 1510 9350 9350 9350 9350 10
20171115 920 9282 9282 9282 9282 6
20171115 929 9277 9306 9277 9306 42
20171115 935 9287 9287 9287 9287 1
20171115 943 9287 9287 9287 9287 1
20171115 959 9330 9330 9325 9325 20
20171115 1002 9330 9330 9325 9325 40
20171115 1007 9325 9325 9321 9321 130
20171115 1015 9316 9316 9316 9316 30
20171115 1017 9311 9311 9311 9311 30
20171115 1025 9306 9306 9306 9306 30
20171115 1026 9301 9301 9301 9301 30
20171115 1027 9296 9296 9277 9277 201
20171115 1108 9277 9277 9277 9277 100
20171115 1413 9287 9287 9287 9287 10
20171115 1415 9291 9291 9291 9291 10
20171115 1433 9291 9291 9291 9291 10
20171115 1459 9287 9287 9287 9287 10
20171115 1502 9291 9291 9291 9291 10
20171115 1504 9296 9296 9296 9296 124
20171115 1530 9287 9287 9287 9287 382
20171116 1014 9321 9321 9321 9321 1
20171116 1040 9330 9330 9330 9330 1
20171116 1049 9330 9330 9330 9330 2
20171116 1057 9374 9374 9374 9374 10
20171116 1059 9369 9369 9369 9369 20
20171116 1100 9369 9369 9369 9369 30
20171116 1105 9335 9335 9335 9335 1
20171116 1113 9340 9340 9340 9340 1
20171116 1114 9345 9345 9345 9345 1
20171116 1115 9350 9350 9350 9350 6
20171116 1121 9355 9355 9355 9355 1
20171116 1122 9359 9359 9359 9359 1
20171116 1137 9364 9364 9364 9364 1
20171116 1154 9369 9369 9369 9369 1
20171116 1227 9374 9384 9374 9384 5
20171116 1235 9384 9384 9384 9384 100
20171116 1246 9369 9369 9369 9369 10
20171116 1400 9369 9369 9369 9369 1
20171116 1429 9364 9364 9359 9359 550
20171116 1458 9388 9388 9388 9388 1
20171116 1459 9388 9388 9388 9388 7
20171116 1520 9369 9369 9369 9369 1
20171116 1521 9374 9374 9374 9374 1
20171116 1528 9379 9379 9379 9379 1
20171116 1605 9393 9418 9393 9418 12
20171117 923 9485 9485 9485 9485 51
20171117 953 9515 9515 9515 9515 30
20171117 1043 9539 9539 9539 9539 10
20171117 1050 9544 9544 9544 9544 15
20171117 1104 9505 9505 9505 9505 11
20171117 1105 9505 9505 9505 9505 41
20171117 1106 9505 9505 9505 9505 448
20171117 1116 9505 9505 9505 9505 22
20171117 1134 9466 9466 9466 9466 10
20171117 1239 9461 9461 9461 9461 11
20171117 1251 9456 9461 9456 9461 4
20171117 1328 9461 9461 9461 9461 5
20171117 1331 9466 9466 9466 9466 2
20171117 1336 9471 9471 9471 9471 2
20171117 1341 9476 9476 9476 9476 2
20171117 1352 9481 9485 9481 9485 3
20171117 1425 9485 9485 9485 9485 10
20171117 1530 9471 9471 9471 9471 10
20171120 1007 9442 9442 9442 9442 13
20171120 1016 9437 9437 9437 9437 3
