날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8983 8983 8983 8983 5
20190701 921 8964 8969 8964 8969 10
20190701 1420 8924 8924 8924 8924 1
20190702 906 8839 8839 8839 8839 1
20190702 952 8854 8854 8854 8854 1
20190702 1112 8854 8854 8854 8854 2
20190702 1507 8854 8854 8854 8854 1
20190703 1036 8764 8764 8764 8764 20
20190703 1042 8760 8760 8760 8760 3
20190704 912 8720 8720 8720 8720 2
20190705 1052 8715 8715 8715 8715 1
20190708 937 8635 8635 8635 8635 17
20190708 939 8635 8635 8635 8635 1
20190708 1014 8580 8580 8580 8580 10
20190708 1015 8580 8580 8580 8580 10
20190708 1113 8600 8600 8600 8600 1
20190708 1118 8605 8605 8605 8605 1
20190708 1130 8580 8580 8580 8580 1
20190708 1131 8585 8585 8585 8585 1
20190708 1204 8580 8580 8580 8580 1
20190708 1207 8580 8580 8580 8580 1
20190708 1232 8565 8565 8565 8565 20
20190709 1100 8570 8570 8570 8570 1
20190709 1103 8550 8550 8550 8550 70
20190709 1113 8541 8541 8541 8541 100
20190709 1119 8536 8536 8536 8536 370
20190709 1120 8536 8536 8536 8536 140
20190709 1122 8541 8541 8541 8541 161
20190709 1131 8550 8550 8550 8550 141
20190709 1135 8550 8555 8550 8555 420
20190709 1200 8541 8541 8541 8541 140
20190709 1207 8536 8536 8536 8536 140
20190709 1210 8541 8541 8541 8541 982
20190709 1228 8536 8536 8536 8536 1
20190709 1232 8531 8531 8531 8531 140
20190709 1233 8536 8536 8536 8536 840
20190709 1250 8531 8531 8531 8531 702
20190709 1304 8531 8531 8531 8531 271
20190709 1308 8531 8531 8531 8531 140
20190709 1310 8536 8536 8536 8536 290
20190709 1316 8550 8550 8550 8550 280
20190709 1329 8541 8541 8541 8541 561
20190709 1343 8550 8550 8550 8550 421
20190709 1354 8541 8541 8541 8541 130
20190709 1401 8536 8536 8536 8536 391
20190709 1402 8536 8536 8536 8536 140
20190709 1404 8541 8541 8541 8541 180
20190709 1414 8545 8545 8545 8545 421
20190709 1430 8536 8536 8536 8536 140
