날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9258 9258 9258 9258 5
20190304 950 9233 9233 9233 9233 42
20190304 1416 9140 9140 9140 9140 1
20190304 1419 9140 9140 9140 9140 1
20190304 1509 9076 9076 9066 9066 880
20190305 903 9047 9047 9047 9047 1
20190305 921 9037 9037 9037 9037 3
20190305 946 9037 9037 9037 9037 1
20190305 1030 9037 9037 9037 9037 1
20190305 1053 9013 9013 9013 9013 30
20190305 1134 9017 9017 9017 9017 17
20190305 1201 9027 9027 9027 9027 1
20190305 1236 9042 9042 9042 9042 1
20190305 1240 9042 9042 9042 9042 1
20190306 901 9037 9037 9037 9037 1
20190306 1235 8939 8939 8939 8939 1
20190306 1352 8939 8939 8939 8939 11
20190306 1410 8954 8954 8954 8954 1
20190306 1502 8954 8954 8954 8954 1
20190307 1013 8954 8954 8954 8954 1
20190307 1301 8944 8944 8944 8944 50
20190308 1458 8802 8802 8802 8802 1
20190311 1206 8777 8777 8777 8777 1
20190311 1435 8777 8777 8772 8772 10
20190312 919 8885 8885 8885 8885 1
20190312 920 8890 8890 8890 8890 1
20190312 921 8890 8890 8890 8890 1
20190312 923 8885 8885 8885 8885 1
20190312 924 8880 8880 8880 8880 1
20190312 925 8875 8875 8875 8875 1
20190312 927 8870 8870 8870 8870 1
20190312 928 8870 8870 8870 8870 1
20190312 929 8870 8870 8870 8870 1
20190312 930 8870 8870 8870 8870 1
20190312 932 8870 8870 8870 8870 1
20190312 933 8870 8870 8870 8870 1
20190312 934 8875 8875 8875 8875 1
20190312 936 8875 8875 8875 8875 1
20190312 937 8875 8875 8875 8875 1
20190312 941 8870 8870 8870 8870 3
20190312 942 8870 8870 8870 8870 1
20190312 954 8870 8870 8870 8870 9
20190312 955 8870 8870 8870 8870 1
20190312 956 8870 8870 8870 8870 1
20190312 959 8870 8870 8870 8870 2
20190312 1000 8870 8870 8870 8870 1
20190312 1002 8870 8870 8870 8870 1
20190312 1003 8870 8870 8870 8870 1
20190312 1006 8861 8861 8861 8861 2
20190312 1007 8856 8856 8856 8856 1
20190312 1009 8856 8856 8856 8856 1
20190312 1010 8856 8856 8856 8856 1
20190312 1011 8856 8856 8856 8856 1
20190312 1013 8861 8861 8861 8861 1
20190312 1014 8861 8861 8861 8861 1
20190312 1015 8861 8861 8861 8861 1
20190312 1016 8856 8856 8856 8856 1
20190312 1018 8861 8861 8861 8861 1
20190312 1019 8861 8861 8861 8861 1
20190312 1020 8861 8861 8861 8861 1
20190312 1021 8861 8861 8861 8861 1
20190312 1023 8856 8856 8856 8856 1
20190312 1024 8856 8856 8856 8856 1
20190312 1025 8856 8856 8856 8856 1
20190312 1027 8856 8856 8856 8856 1
20190312 1028 8856 8856 8856 8856 1
20190312 1029 8856 8856 8856 8856 1
20190312 1030 8856 8856 8856 8856 1
20190312 1034 8856 8856 8856 8856 3
20190312 1036 8856 8856 8856 8856 1
20190312 1037 8856 8856 8856 8856 1
20190312 1040 8856 8856 8856 8856 2
20190312 1041 8856 8856 8856 8856 1
20190312 1043 8856 8856 8856 8856 2
20190312 1047 8856 8856 8856 8856 3
20190312 1048 8856 8856 8856 8856 1
20190312 1049 8856 8856 8856 8856 1
20190312 1051 8856 8856 8856 8856 1
20190312 1052 8856 8856 8856 8856 1
20190312 1053 8846 8846 8846 8846 1
20190312 1055 8846 8846 8846 8846 1
20190312 1056 8846 8846 8846 8846 1
20190312 1057 8846 8846 8846 8846 1
20190312 1058 8851 8851 8851 8851 1
20190312 1100 8851 8851 8851 8851 1
20190312 1101 8851 8851 8851 8851 1
20190312 1102 8851 8851 8851 8851 1
20190312 1103 8851 8851 8851 8851 1
20190312 1105 8851 8851 8851 8851 1
20190312 1106 8856 8856 8856 8856 1
20190312 1107 8856 8856 8856 8856 1
20190312 1109 8856 8856 8856 8856 1
20190312 1110 8856 8856 8856 8856 1
20190312 1111 8856 8856 8856 8856 1
20190312 1112 8856 8856 8856 8856 1
20190312 1114 8856 8856 8856 8856 1
20190312 1115 8856 8856 8856 8856 1
20190312 1116 8856 8856 8856 8856 1
20190312 1117 8856 8856 8856 8856 1
20190312 1119 8856 8856 8856 8856 1
20190312 1120 8856 8856 8856 8856 1
20190312 1121 8856 8856 8856 8856 1
20190312 1122 8856 8856 8856 8856 1
20190312 1124 8851 8851 8851 8851 1
20190312 1125 8851 8851 8851 8851 1
20190312 1126 8851 8851 8851 8851 1
20190312 1128 8856 8856 8856 8856 1
20190312 1129 8856 8856 8856 8856 1
20190312 1130 8861 8861 8861 8861 1
20190312 1131 8861 8861 8861 8861 1
20190312 1133 8861 8861 8861 8861 1
20190312 1134 8861 8861 8861 8861 1
20190312 1135 8861 8861 8861 8861 1
20190312 1136 8861 8861 8861 8861 1
20190312 1138 8861 8861 8861 8861 1
20190312 1139 8861 8861 8861 8861 1
20190312 1140 8861 8861 8861 8861 1
20190312 1141 8856 8856 8856 8856 1
20190312 1143 8856 8856 8856 8856 1
20190312 1144 8861 8861 8861 8861 1
20190312 1145 8861 8861 8861 8861 1
20190312 1147 8856 8856 8856 8856 1
20190312 1148 8861 8890 8861 8890 39
20190312 1149 8861 8861 8861 8861 1
20190312 1150 8861 8861 8861 8861 1
20190312 1152 8861 8861 8861 8861 1
20190312 1153 8861 8861 8861 8861 1
20190312 1154 8861 8861 8861 8861 1
20190312 1155 8861 8861 8861 8861 1
20190312 1157 8866 8866 8866 8866 1
20190312 1158 8866 8866 8866 8866 1
20190312 1159 8866 8866 8866 8866 1
20190312 1201 8861 8861 8861 8861 1
20190312 1341 8870 8870 8870 8870 3
20190313 913 8885 8885 8885 8885 3
20190313 922 8880 8880 8880 8880 1
20190313 1032 8831 8831 8831 8831 1
20190313 1153 8812 8812 8812 8812 3
20190313 1200 8802 8802 8802 8802 1
20190314 926 8861 8861 8861 8861 2
20190314 929 8831 8831 8831 8831 1
20190314 1016 8831 8831 8831 8831 2
20190315 1042 8905 8905 8905 8905 65
20190315 1043 8934 8934 8934 8934 1
20190315 1241 8934 8934 8934 8934 3000
20190318 901 8964 8964 8964 8964 40
20190318 916 8954 8954 8954 8954 1
20190318 935 8939 8939 8939 8939 2
20190318 1059 8919 8919 8919 8919 15
20190318 1416 8919 8919 8919 8919 679
20190319 958 8993 8993 8993 8993 1
20190319 1015 8973 8973 8973 8973 1
20190319 1019 9008 9008 9008 9008 1
20190319 1024 9003 9003 9003 9003 1
20190320 943 8910 8910 8910 8910 1
20190320 1000 8900 8900 8900 8900 1
20190320 1017 8880 8880 8880 8880 100
20190320 1058 8841 8841 8841 8841 50
20190320 1506 8964 8964 8964 8964 1
20190320 1507 8934 8934 8934 8934 1
20190321 908 9027 9027 9027 9027 1
20190321 914 9027 9027 9027 9027 2
20190321 935 9096 9096 9096 9096 200
20190321 939 9106 9106 9106 9106 1
20190321 955 9106 9106 9106 9106 99
20190321 1046 9106 9106 9106 9106 1
20190321 1058 9111 9111 9111 9111 1
20190321 1410 9027 9027 9027 9027 5
20190322 932 9076 9076 9076 9076 1
20190322 1006 9047 9047 9047 9047 100
20190322 1015 9052 9052 9052 9052 200
20190325 918 8919 8919 8919 8919 1
20190325 1009 8895 8895 8895 8895 1
20190325 1142 8880 8880 8880 8880 9
20190325 1357 8870 8870 8870 8870 7
20190325 1530 8890 8890 8890 8890 1
20190326 904 8910 8910 8910 8910 1
20190326 1433 8919 8919 8919 8919 1
20190326 1443 8910 8910 8910 8910 1
20190327 1049 8910 8910 8910 8910 1
20190327 1050 8905 8905 8905 8905 2
20190327 1104 8895 8895 8895 8895 1
20190328 1000 8846 8846 8846 8846 120
20190329 1003 8841 8841 8841 8841 2
20190329 1530 8915 8915 8915 8915 1
