날짜 시간 시가 고가 저가 종가 거래량
20190801 1238 8541 8541 8541 8541 33
20190801 1241 8541 8541 8541 8541 3
20190802 1004 8406 8406 8406 8406 41
20190802 1016 8411 8411 8411 8411 5
20190802 1020 8376 8376 8376 8376 2
20190805 912 8346 8346 8346 8346 30
20190805 1008 8317 8317 8317 8317 1
20190805 1024 8267 8267 8267 8267 50
20190805 1234 8237 8237 8237 8237 6
20190806 1115 8122 8122 8122 8122 3
20190806 1139 8122 8122 8122 8122 13
20190806 1228 8157 8157 8157 8157 6
20190806 1233 8167 8167 8167 8167 2
20190806 1243 8182 8182 8182 8182 2
20190807 1007 8127 8127 8127 8127 1
20190807 1015 8103 8103 8103 8103 1
20190807 1031 8078 8078 8078 8078 2
20190807 1146 8003 8003 8003 8003 10
20190807 1325 8033 8033 8033 8033 8
20190807 1403 8013 8013 8013 8013 8
20190807 1412 8003 8003 8003 8003 15
20190807 1504 8008 8008 8008 8008 12
20190807 1507 8003 8003 8003 8003 25
20190808 1004 8008 8008 8008 8008 300
20190808 1144 8048 8048 8048 8048 1
20190808 1239 8073 8073 8073 8073 50
20190808 1428 8073 8073 8073 8073 2011
20190809 1324 8093 8093 8093 8093 128
20190809 1325 8098 8098 8098 8098 127
20190809 1326 8093 8093 8093 8093 254
20190809 1327 8093 8093 8093 8093 254
20190809 1328 8093 8093 8093 8093 254
20190809 1329 8098 8098 8093 8093 254
20190809 1330 8093 8098 8093 8098 254
20190809 1331 8098 8098 8098 8098 127
20190809 1332 8098 8098 8093 8093 254
20190809 1333 8093 8093 8093 8093 254
20190809 1334 8093 8093 8088 8088 254
20190809 1335 8093 8093 8088 8088 254
20190809 1336 8083 8083 8083 8083 127
20190809 1337 8083 8083 8083 8083 254
20190809 1338 8083 8083 8083 8083 254
20190809 1339 8083 8083 8078 8078 254
20190809 1340 8078 8083 8078 8083 254
20190809 1341 8083 8083 8083 8083 254
20190809 1342 8083 8083 8083 8083 127
20190809 1343 8083 8083 8083 8083 254
20190809 1344 8083 8083 8083 8083 254
20190809 1345 8083 8083 8083 8083 254
20190809 1346 8083 8083 8083 8083 254
20190809 1347 8083 8083 8083 8083 127
20190809 1348 8083 8083 8083 8083 254
20190809 1349 8083 8083 8083 8083 254
20190809 1350 8083 8083 8083 8083 254
20190809 1351 8083 8083 8078 8078 254
20190809 1352 8083 8083 8078 8078 254
20190809 1353 8083 8083 8083 8083 127
20190809 1354 8078 8083 8078 8083 254
20190809 1355 8078 8083 8078 8083 254
20190809 1356 8078 8078 8078 8078 254
20190809 1357 8083 8083 8083 8083 254
20190809 1358 8083 8083 8083 8083 127
20190809 1359 8083 8088 8083 8088 254
20190809 1400 8083 8083 8083 8083 254
20190809 1401 8083 8088 8083 8088 254
20190809 1402 8083 8083 8083 8083 254
20190809 1403 8083 8083 8083 8083 254
20190809 1404 8083 8083 8083 8083 127
20190809 1405 8083 8083 8083 8083 254
20190809 1406 8088 8088 8088 8088 254
20190809 1407 8088 8088 8088 8088 254
20190809 1408 8088 8088 8088 8088 254
20190809 1409 8088 8088 8088 8088 127
20190809 1410 8088 8088 8088 8088 254
20190809 1411 8088 8088 8088 8088 254
20190809 1412 8088 8088 8088 8088 254
20190809 1413 8088 8088 8083 8083 254
20190809 1414 8088 8088 8088 8088 254
20190809 1415 8083 8083 8083 8083 127
20190809 1416 8088 8088 8088 8088 254
20190809 1417 8088 8088 8088 8088 254
20190809 1418 8088 8088 8088 8088 254
20190809 1419 8088 8088 8088 8088 253
