날짜 시간 시가 고가 저가 종가 거래량
20190401 901 8964 8964 8964 8964 5
20190401 906 8964 8964 8964 8964 22
20190401 908 8973 8973 8973 8973 1
20190401 910 9008 9008 9008 9008 1
20190401 921 8993 8993 8993 8993 1
20190401 1408 9008 9008 9008 9008 1
20190402 912 9071 9071 9071 9071 1
20190402 929 9008 9008 9008 9008 2
20190402 1213 8988 8988 8988 8988 139
20190403 913 9022 9022 9022 9022 1
20190403 1425 9081 9081 9081 9081 1
20190403 1456 9081 9081 9081 9081 10
20190403 1503 9101 9101 9101 9101 1
20190404 901 9116 9116 9116 9116 1
20190404 909 9140 9140 9140 9140 1
20190404 1351 9125 9125 9125 9125 1
20190405 952 9125 9125 9125 9125 3
20190405 1016 9174 9174 9174 9174 1
20190405 1417 9160 9160 9160 9160 5
20190408 910 9189 9189 9189 9189 1
20190408 932 9160 9160 9160 9160 1
20190408 1119 9160 9160 9160 9160 1
20190409 901 9145 9145 9145 9145 1
20190409 916 9130 9130 9130 9130 1
20190410 911 9145 9145 9145 9145 1
20190410 1207 9130 9130 9130 9130 10560
20190410 1243 9184 9184 9184 9184 1
20190410 1337 9184 9184 9184 9184 26
20190410 1342 9174 9174 9174 9174 2
20190411 923 9233 9233 9233 9233 1
20190411 1017 9218 9218 9218 9218 15
20190412 901 9218 9218 9218 9218 3
20190412 910 9204 9204 9204 9204 1
20190412 1146 9243 9243 9243 9243 3000
20190412 1318 9263 9263 9263 9263 31
20190415 931 9302 9302 9302 9302 1
20190415 959 9267 9267 9267 9267 1
20190415 1002 9292 9292 9292 9292 1
20190415 1005 9302 9302 9302 9302 1
20190415 1026 9302 9302 9302 9302 134
20190415 1106 9292 9292 9292 9292 531
20190416 901 9287 9287 9287 9287 2
20190416 930 9267 9267 9267 9267 1
20190416 1000 9248 9248 9248 9248 3
20190416 1035 9248 9248 9248 9248 4
20190417 901 9321 9321 9321 9321 11
20190417 928 9336 9336 9336 9336 1
20190417 941 9297 9297 9297 9297 6
20190417 953 9312 9312 9312 9312 1
20190417 1102 9307 9307 9307 9307 10
20190417 1258 9321 9321 9321 9321 1
20190417 1430 9302 9302 9302 9302 5
20190418 907 9346 9346 9346 9346 1
20190418 1000 9302 9302 9302 9302 2
20190418 1046 9253 9253 9253 9253 4
20190419 902 9209 9209 9209 9209 20
20190419 912 9165 9165 9165 9165 1
20190419 922 9160 9160 9160 9160 1
20190419 923 9160 9160 9160 9160 1
20190419 957 9145 9145 9145 9145 33
20190419 1019 9145 9145 9145 9145 100
20190419 1421 9116 9116 9116 9116 11
20190419 1453 9116 9116 9116 9116 19
20190419 1500 9116 9116 9116 9116 10
20190419 1507 9111 9111 9111 9111 1
20190422 914 9111 9111 9111 9111 1
20190422 916 9116 9116 9116 9116 20
20190422 924 9120 9120 9120 9120 1
20190422 1228 9096 9096 9096 9096 1
20190422 1357 9091 9091 9091 9091 5
20190423 935 9130 9130 9130 9130 2
20190423 1053 9111 9111 9111 9111 1
20190423 1107 9135 9135 9135 9135 1
20190423 1335 9130 9130 9130 9130 1
20190423 1415 9096 9096 9096 9096 6
20190424 907 9125 9125 9125 9125 1
20190424 910 9125 9125 9125 9125 19
20190424 924 9125 9125 9125 9125 10
20190424 943 9116 9116 9116 9116 10
20190424 1103 9086 9086 9086 9086 3
20190424 1315 9022 9022 9022 9022 1
20190424 1437 9037 9037 9037 9037 6
20190425 901 9013 9013 9013 9013 1
20190425 1207 9047 9047 9047 9047 20
20190425 1436 9032 9032 9032 9032 10
20190425 1450 8998 8998 8998 8998 2
20190425 1457 8993 8993 8993 8993 1
20190425 1515 8993 8993 8993 8993 4
20190426 927 8929 8929 8929 8929 1
20190426 934 8895 8895 8895 8895 5000
20190426 1134 8988 8988 8988 8988 1
20190426 1216 8964 8964 8964 8964 1
20190426 1426 8964 8964 8964 8964 200
20190429 901 8993 8993 8993 8993 5
20190429 959 8979 8979 8979 8979 10
20190429 1000 8993 8993 8993 8993 1
20190429 1031 8993 8993 8993 8993 40
20190429 1516 9093 9093 9093 9093 1
20190429 1530 9123 9123 9123 9123 1
20190430 1038 9048 9048 9048 9048 2
20190430 1151 9048 9048 9048 9048 10
20190430 1158 9053 9053 9053 9053 1
20190430 1257 9093 9093 9093 9093 10
20190430 1345 9108 9108 9108 9108 1
20190430 1407 9103 9103 9103 9103 1
