날짜 시간 시가 고가 저가 종가 거래량
20180302 935 8608 8608 8608 8608 20
20180302 938 8598 8598 8598 8598 30
20180302 942 8598 8598 8598 8598 10
20180302 953 8598 8598 8598 8598 5
20180302 1018 8598 8598 8598 8598 5
20180302 1031 8588 8588 8588 8588 3
20180302 1034 8593 8593 8593 8593 1
20180302 1035 8588 8588 8588 8588 1
20180302 1039 8583 8583 8583 8583 51
20180302 1103 8579 8579 8579 8579 1
20180302 1113 8574 8574 8574 8574 1
20180302 1152 8569 8569 8569 8569 1
20180302 1209 8564 8564 8559 8559 3
20180302 1336 8588 8588 8588 8588 1
20180302 1411 8608 8608 8608 8608 1
20180302 1426 8608 8608 8608 8608 2
20180305 943 8608 8608 8608 8608 10
20180305 958 8588 8588 8588 8588 10
20180305 1002 8579 8579 8579 8579 5
20180305 1025 8564 8564 8564 8564 10
20180305 1102 8549 8549 8549 8549 32
20180305 1212 8545 8545 8540 8540 3
20180305 1254 8549 8549 8549 8549 10
20180305 1327 8588 8588 8588 8588 5
20180305 1336 8583 8583 8583 8583 5
20180305 1352 8554 8554 8554 8554 10
20180305 1354 8549 8549 8549 8549 1
20180305 1418 8564 8564 8564 8564 5
20180305 1518 8530 8549 8530 8549 3
20180306 901 8617 8617 8617 8617 1
20180306 944 8622 8622 8622 8622 10
20180306 954 8671 8671 8671 8671 1
20180306 1021 8671 8671 8671 8671 5
20180306 1044 8661 8661 8661 8661 1
20180306 1103 8651 8651 8651 8651 1
20180306 1120 8642 8642 8642 8642 1
20180306 1151 8632 8632 8632 8632 1
20180306 1154 8622 8622 8622 8622 1
20180306 1319 8685 8685 8685 8685 1
20180306 1329 8700 8700 8700 8700 1
20180306 1453 8700 8700 8700 8700 212
20180306 1506 8705 8705 8705 8705 25
20180306 1519 8714 8714 8714 8714 501
20180307 937 8714 8714 8714 8714 22
20180307 1039 8860 8860 8860 8860 1
20180307 1040 8865 8865 8865 8865 1
20180307 1112 8865 8865 8865 8865 6
20180307 1228 8821 8821 8821 8821 1
20180307 1229 8816 8816 8816 8816 2
20180307 1303 8782 8782 8782 8782 116
20180307 1312 8787 8787 8787 8787 11
20180307 1428 8792 8792 8792 8792 10
20180308 936 8821 8821 8821 8821 50
20180308 952 8816 8816 8816 8816 5
20180308 1020 8816 8816 8816 8816 508
20180308 1530 8913 8913 8913 8913 8
20180309 902 8986 8986 8986 8986 1
20180309 908 8971 8971 8971 8971 1
20180309 910 9000 9000 9000 9000 1
20180309 911 9010 9010 9010 9010 1
20180309 912 9020 9020 9020 9020 1
20180309 913 9030 9030 9030 9030 1
20180309 914 9039 9049 9039 9049 2
20180309 922 9059 9059 9059 9059 1
20180309 923 9068 9073 9068 9073 112
20180309 924 9078 9078 9078 9078 1
20180309 925 9073 9073 9073 9073 1
20180309 928 9088 9088 9088 9088 1
20180309 943 9112 9112 9112 9112 1
20180309 951 9127 9136 9127 9136 2
20180309 955 9146 9151 9146 9151 7
20180309 1000 9151 9151 9151 9151 37
20180309 1001 9146 9146 9146 9146 1
20180309 1018 9146 9146 9146 9146 5
20180309 1020 9136 9136 9136 9136 1
20180309 1029 9141 9141 9141 9141 39
20180309 1038 9127 9127 9127 9127 1
20180309 1050 9127 9127 9127 9127 1
20180309 1056 9136 9136 9136 9136 1
20180309 1106 9151 9161 9151 9161 8
20180309 1114 9131 9131 9131 9131 1
20180309 1132 9117 9117 9117 9117 1
20180309 1151 9151 9151 9151 9151 1
20180309 1154 9165 9165 9165 9165 3
20180309 1209 9146 9146 9146 9146 1
20180309 1211 9165 9165 9165 9165 3
20180309 1218 9151 9151 9151 9151 11
20180309 1227 9136 9136 9136 9136 1
20180309 1245 9131 9131 9131 9131 1
20180309 1303 9127 9127 9127 9127 1
20180309 1320 9127 9127 9127 9127 4
20180309 1321 9102 9102 9102 9102 1
20180309 1332 9068 9068 9068 9068 1
20180309 1340 9059 9059 9059 9059 1
20180309 1344 9073 9073 9073 9073 1
20180309 1350 9078 9078 9078 9078 1
20180309 1351 9083 9083 9083 9083 1
20180309 1358 9073 9073 9073 9073 1
20180309 1416 9068 9068 9068 9068 1
20180309 1434 9068 9068 9068 9068 1
20180309 1447 9068 9068 9068 9068 8
20180309 1452 9025 9025 9025 9025 1
20180309 1506 9039 9039 9039 9039 1
20180309 1511 9039 9039 9039 9039 1
20180309 1517 9049 9049 9049 9049 1
20180309 1518 9059 9059 9059 9059 1
20180309 1519 9068 9068 9068 9068 5
20180309 1530 9068 9068 9068 9068 7
20180312 901 9233 9233 9233 9233 1
20180312 921 9199 9199 9199 9199 107
20180312 1018 9199 9199 9199 9199 5
20180312 1041 9214 9214 9214 9214 1
20180312 1050 9214 9214 9214 9214 212
20180312 1055 9233 9233 9233 9233 5
20180312 1116 9233 9233 9233 9233 5
20180312 1129 9233 9233 9233 9233 10
20180312 1243 9238 9238 9238 9238 100
20180312 1245 9243 9243 9243 9243 102
20180312 1349 9253 9253 9253 9253 1
20180312 1359 9248 9248 9238 9238 112
20180312 1402 9243 9243 9243 9243 1
20180312 1407 9238 9238 9238 9238 1
20180312 1408 9243 9243 9243 9243 1
20180312 1415 9248 9248 9248 9248 1
20180312 1416 9253 9272 9253 9272 5
20180312 1417 9272 9277 9272 9272 3
20180312 1418 9267 9267 9248 9248 5
20180312 1419 9248 9248 9248 9248 22
20180312 1424 9248 9248 9248 9248 40
20180312 1425 9258 9258 9258 9258 50
20180312 1433 9262 9262 9262 9262 11
20180312 1435 9267 9272 9267 9272 22
20180312 1443 9277 9277 9277 9277 11
20180312 1451 9282 9282 9282 9282 12
20180312 1516 9267 9267 9267 9267 1
20180312 1517 9272 9272 9272 9272 1
20180313 902 9287 9287 9287 9287 1
20180313 932 9258 9258 9258 9258 1
20180313 936 9262 9262 9262 9262 1
20180313 937 9258 9258 9253 9253 2
20180313 948 9267 9267 9267 9267 1
20180313 1116 9253 9253 9248 9248 3
20180313 1118 9243 9243 9243 9243 2
20180313 1131 9238 9238 9238 9238 2
20180313 1252 9248 9248 9248 9248 2
20180313 1331 9238 9238 9238 9238 39
20180314 902 9258 9258 9258 9258 1
