날짜 시간 시가 고가 저가 종가 거래량
20190902 942 8088 8088 8088 8088 2
20190902 1113 8093 8093 8093 8093 1
20190902 1130 8093 8093 8093 8093 2
20190902 1355 8088 8088 8083 8083 19
20190903 901 8083 8083 8083 8083 104
20190903 1217 8053 8053 8053 8053 1
20190903 1503 8048 8048 8048 8048 1
20190904 1120 8093 8093 8093 8093 1
20190904 1125 8088 8088 8088 8088 1
20190904 1130 8088 8088 8088 8088 1
20190904 1135 8088 8088 8088 8088 1
20190904 1140 8088 8088 8088 8088 1
20190904 1145 8083 8083 8083 8083 1
20190904 1150 8083 8083 8083 8083 1
20190904 1155 8078 8078 8078 8078 1
20190904 1200 8068 8068 8068 8068 1
20190904 1205 8073 8073 8073 8073 1
20190904 1210 8078 8078 8078 8078 1
20190904 1215 8068 8068 8068 8068 1
20190904 1220 8068 8068 8068 8068 1
20190904 1225 8073 8073 8073 8073 1
20190904 1230 8068 8068 8068 8068 1
20190904 1235 8068 8068 8068 8068 1
20190904 1240 8063 8063 8063 8063 1
20190904 1245 8058 8058 8058 8058 1
20190904 1250 8058 8058 8058 8058 1
20190904 1255 8063 8063 8063 8063 1
20190904 1300 8058 8058 8058 8058 1
20190904 1304 8058 8058 8058 8058 2
20190904 1305 8063 8063 8063 8063 1
20190904 1310 8068 8068 8068 8068 1
20190904 1315 8068 8068 8068 8068 1
20190904 1320 8063 8063 8063 8063 1
20190904 1325 8063 8063 8063 8063 1
20190904 1330 8058 8058 8058 8058 1
20190904 1335 8068 8068 8068 8068 1
20190904 1340 8078 8078 8078 8078 1
20190904 1345 8073 8073 8073 8073 1
20190904 1350 8073 8073 8073 8073 1
20190904 1355 8073 8073 8073 8073 1
20190904 1400 8078 8078 8078 8078 1
20190904 1405 8088 8088 8088 8088 1
20190904 1410 8078 8078 8078 8078 1
20190904 1415 8078 8078 8078 8078 1
20190904 1420 8078 8078 8078 8078 1
20190904 1425 8078 8078 8078 8078 1
20190904 1430 8088 8088 8088 8088 1
20190904 1435 8083 8083 8083 8083 1
20190904 1440 8083 8083 8083 8083 1
20190904 1445 8083 8083 8083 8083 1
20190904 1450 8083 8083 8083 8083 1
20190904 1455 8083 8083 8083 8083 1
20190904 1500 8103 8103 8103 8103 1
20190904 1530 8142 8142 8142 8142 1
20190905 901 8167 8167 8167 8167 6
20190905 950 8242 8242 8242 8242 10
20190905 1012 8242 8242 8242 8242 2
20190905 1037 8262 8262 8262 8262 21
20190905 1119 8287 8287 8287 8287 2
20190905 1230 8312 8312 8312 8312 14
20190905 1400 8312 8312 8312 8312 10
20190905 1411 8312 8312 8312 8312 38
20190905 1506 8287 8287 8287 8287 12
20190906 913 8322 8322 8322 8322 2
20190906 1426 8282 8282 8282 8282 3
20190909 1001 8331 8331 8331 8331 2
20190909 1309 8317 8317 8317 8317 1
20190909 1340 8317 8317 8317 8317 10
20190909 1346 8312 8312 8312 8312 1
20190911 1000 8436 8436 8436 8436 1
20190911 1011 8436 8436 8436 8436 60
20190911 1410 8431 8431 8431 8431 50
20190911 1453 8411 8411 8411 8411 100
20190916 1357 8481 8481 8481 8481 4
20190917 1032 8516 8516 8516 8516 41
20190918 905 8516 8516 8516 8516 70
20190918 913 8506 8506 8501 8501 2
20190918 959 8486 8486 8486 8486 104
20190918 1423 8526 8526 8526 8526 19
20190918 1458 8521 8521 8521 8521 1
20190919 907 8610 8610 8610 8610 140
20190919 1047 8615 8615 8615 8615 5
20190919 1057 8615 8615 8615 8615 29
20190919 1058 8610 8610 8610 8610 30
20190919 1209 8605 8605 8605 8605 20
20190919 1212 8600 8600 8600 8600 20
20190919 1215 8595 8595 8595 8595 20
20190919 1234 8600 8600 8600 8600 200
20190919 1307 8560 8560 8560 8560 2186
20190919 1308 8560 8560 8560 8560 1000
20190919 1309 8560 8560 8560 8560 4000
20190919 1322 8565 8565 8565 8565 2000
20190919 1325 8570 8570 8570 8570 914
20190919 1326 8570 8570 8570 8570 1086
20190919 1329 8575 8575 8575 8575 2000
20190920 916 8595 8595 8595 8595 140
20190920 922 8595 8595 8595 8595 30
20190920 942 8605 8605 8605 8605 6
20190920 1036 8580 8585 8580 8585 2
20190920 1042 8585 8585 8585 8585 50
20190923 1103 8600 8600 8600 8600 6000
20190923 1104 8600 8600 8600 8600 4000
20190923 1140 8595 8595 8595 8595 5
20190924 928 8595 8595 8595 8595 1
20190924 930 8585 8585 8585 8585 10
20190924 1024 8610 8610 8610 8610 1600
20190925 905 8610 8610 8610 8610 100
20190925 934 8595 8595 8595 8595 28
20190925 1228 8595 8595 8595 8595 20
20190925 1310 8580 8580 8580 8580 200
20190925 1351 8570 8570 8570 8570 50
20190925 1356 8555 8555 8555 8555 50
20190925 1520 8526 8526 8526 8526 5
20190926 901 8555 8555 8555 8555 5
20190926 943 8521 8521 8521 8521 1
20190926 957 8526 8526 8526 8526 1
20190926 1303 8550 8550 8550 8550 1
20190926 1357 8516 8516 8516 8516 16
20190927 906 8491 8491 8491 8491 4
20190927 912 8481 8481 8481 8481 1
20190927 1113 8431 8431 8431 8431 28
20190927 1114 8431 8431 8431 8431 28
20190927 1119 8456 8456 8451 8451 28
20190927 1120 8456 8456 8451 8451 42
20190927 1123 8451 8451 8451 8451 9
20190927 1126 8451 8451 8451 8451 14
20190930 929 8396 8396 8396 8396 20
20190930 1042 8411 8411 8411 8411 1
20190930 1051 8416 8416 8416 8416 107
