날짜 시간 시가 고가 저가 종가 거래량
20180502 946 9243 9243 9243 9243 20
20180502 948 9243 9243 9243 9243 4
20180502 959 9223 9223 9223 9223 1
20180502 1051 9218 9218 9218 9218 1
20180502 1239 9214 9214 9214 9214 4
20180502 1335 9214 9214 9214 9214 2
20180502 1410 9179 9179 9179 9179 5
20180502 1432 9179 9179 9179 9179 5
20180502 1434 9179 9179 9179 9179 2
20180502 1530 9179 9179 9179 9179 2
20180503 922 9169 9169 9169 9169 1500
20180503 923 9169 9169 9169 9169 30
20180503 1127 9189 9189 9189 9189 3
20180503 1138 9179 9179 9179 9179 1
20180503 1221 9169 9169 9145 9145 10
20180503 1327 9145 9145 9145 9145 5
20180503 1419 9145 9145 9145 9145 103
20180503 1428 9174 9174 9174 9174 2
20180503 1451 9169 9169 9169 9169 1
20180503 1510 9165 9165 9165 9165 1
20180503 1513 9160 9160 9155 9155 2
20180503 1530 9165 9165 9165 9165 2
20180504 936 9155 9155 9155 9155 1
20180504 1046 9155 9155 9155 9155 20
20180504 1104 9116 9116 9116 9116 1
20180504 1115 9116 9116 9091 9091 300
20180504 1116 9086 9086 9086 9086 700
20180504 1234 9120 9120 9120 9120 1
20180504 1249 9116 9116 9081 9081 8
20180504 1317 9081 9081 9081 9081 147
20180504 1404 9081 9081 9081 9081 5
20180508 901 9169 9169 9169 9169 1
20180508 931 9189 9189 9189 9189 2
20180508 932 9189 9189 9189 9189 9
20180508 937 9199 9199 9189 9189 7
20180508 1120 9199 9199 9199 9199 430
20180508 1320 9199 9199 9199 9199 5
20180508 1322 9194 9194 9194 9194 11
20180508 1402 9189 9189 9189 9189 1
20180508 1418 9184 9184 9184 9184 11
20180508 1422 9179 9179 9179 9179 1
20180508 1426 9174 9174 9174 9174 1
20180508 1441 9160 9160 9140 9140 3
20180508 1442 9135 9135 9135 9135 1
20180508 1443 9130 9130 9111 9111 3
20180508 1444 9116 9116 9111 9111 3
20180508 1445 9111 9111 9111 9111 1
20180508 1446 9111 9111 9111 9111 2
20180508 1447 9106 9106 9106 9106 2
20180508 1448 9106 9106 9106 9106 4
20180508 1449 9106 9106 9106 9106 3
20180508 1450 9111 9111 9111 9111 1
20180508 1451 9111 9111 9111 9111 2
20180508 1452 9106 9106 9106 9106 2
20180508 1453 9106 9106 9106 9106 2
20180508 1454 9106 9106 9106 9106 1
20180508 1455 9111 9111 9111 9111 2
20180508 1456 9106 9106 9106 9106 2
20180508 1457 9106 9106 9106 9106 1
20180508 1458 9106 9106 9106 9106 2
20180508 1459 9106 9106 9106 9106 2
20180508 1500 9106 9106 9106 9106 1
20180508 1501 9106 9106 9106 9106 2
20180508 1502 9111 9111 9111 9111 2
20180508 1503 9111 9111 9111 9111 2
20180508 1504 9111 9111 9111 9111 1
20180508 1505 9106 9106 9106 9106 2
20180508 1506 9101 9101 9101 9101 2
20180508 1507 9106 9106 9106 9106 1
20180508 1508 9106 9106 9106 9106 2
20180508 1509 9106 9106 9101 9101 2
20180508 1510 9101 9101 9101 9101 1
20180508 1511 9101 9101 9101 9101 1
20180509 957 9106 9106 9106 9106 8
20180509 1133 9106 9106 9106 9106 1
20180509 1336 9150 9150 9150 9150 1
20180509 1338 9140 9140 9140 9140 1
20180509 1340 9140 9140 9140 9140 1
20180509 1342 9140 9140 9140 9140 1
20180509 1344 9135 9135 9135 9135 1
20180509 1346 9130 9130 9130 9130 1
20180509 1348 9130 9130 9130 9130 1
20180509 1350 9130 9130 9130 9130 1
20180509 1352 9125 9125 9125 9125 1
20180509 1354 9125 9125 9125 9125 1
20180509 1355 9135 9135 9135 9135 1
20180509 1357 9135 9135 9135 9135 1
20180509 1359 9130 9130 9130 9130 1
20180509 1401 9135 9135 9135 9135 1
20180509 1403 9135 9135 9135 9135 1
20180509 1405 9135 9135 9135 9135 1
20180509 1407 9135 9135 9135 9135 1
20180509 1409 9130 9130 9130 9130 1
20180509 1411 9130 9130 9130 9130 1
20180509 1413 9130 9130 9130 9130 1
20180509 1415 9130 9130 9130 9130 1
20180509 1417 9140 9140 9140 9140 1
20180509 1419 9135 9135 9135 9135 1
20180509 1420 9140 9140 9140 9140 1
20180509 1422 9140 9140 9140 9140 1
20180509 1424 9135 9135 9135 9135 1
20180509 1426 9130 9130 9130 9130 1
20180509 1428 9125 9125 9125 9125 1
20180509 1430 9140 9140 9140 9140 1
20180509 1432 9140 9140 9140 9140 1
20180509 1434 9145 9145 9145 9145 1
20180509 1436 9145 9145 9145 9145 1
20180509 1438 9145 9145 9145 9145 1
20180509 1440 9150 9150 9150 9150 1
20180509 1442 9150 9150 9150 9150 1
20180509 1444 9150 9150 9150 9150 1
20180509 1446 9150 9150 9150 9150 1
20180509 1447 9155 9155 9155 9155 1
20180509 1449 9155 9155 9155 9155 1
