날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8461 8461 8461 8461 3
20191001 1311 8541 8541 8541 8541 14
20191001 1315 8541 8541 8541 8541 1
20191001 1317 8545 8545 8545 8545 37
20191001 1509 8511 8511 8511 8511 55
20191002 926 8451 8451 8451 8451 20
20191002 1143 8411 8411 8411 8411 4
20191002 1147 8411 8411 8411 8411 1
20191002 1210 8411 8411 8411 8411 5
20191004 915 8356 8356 8356 8356 1
20191004 1511 8356 8356 8356 8356 3
20191007 957 8346 8346 8346 8346 4
20191007 1530 8346 8346 8346 8346 1
20191008 1201 8436 8436 8436 8436 20
20191008 1209 8436 8436 8436 8436 22
20191010 926 8366 8366 8366 8366 4
20191010 928 8346 8346 8346 8346 4
20191010 1041 8396 8396 8396 8396 2
20191010 1530 8431 8431 8431 8431 1
20191014 927 8630 8630 8630 8630 50
20191014 933 8620 8620 8620 8620 3
20191014 1043 8620 8620 8620 8620 70
20191014 1057 8620 8620 8620 8620 124
20191014 1252 8640 8640 8640 8640 67
20191014 1347 8630 8630 8630 8630 100
20191016 919 8640 8640 8640 8640 1
20191016 922 8670 8670 8670 8670 1
20191016 938 8635 8635 8635 8635 20
20191016 1024 8610 8610 8610 8610 5
20191016 1045 8615 8615 8615 8615 310
20191018 917 8650 8650 8650 8650 40
20191018 1045 8665 8665 8665 8665 10
20191018 1119 8680 8680 8680 8680 5
20191018 1146 8645 8645 8645 8645 5
20191018 1518 8560 8560 8560 8560 50
20191021 901 8585 8585 8585 8585 3
20191021 1246 8575 8575 8575 8575 10
20191021 1459 8575 8575 8575 8575 5
20191021 1530 8620 8620 8620 8620 3
20191022 1008 8670 8670 8670 8670 3
20191023 955 8670 8670 8670 8670 2
20191023 1125 8665 8665 8665 8665 1
20191028 901 8750 8750 8750 8750 5
20191028 1041 8750 8750 8750 8750 1
20191028 1243 8760 8760 8760 8760 1
20191028 1446 8760 8760 8760 8760 1
20191030 1333 8715 8715 8715 8715 5
20191031 1451 8765 8765 8760 8760 2
