날짜 시간 시가 고가 저가 종가 거래량
20200803 931 12000 12000 12000 12000 61
20200803 941 12000 12000 12000 12000 24
20200803 951 11950 11950 11950 11950 408
20200803 1001 11900 11900 11900 11900 648
20200803 1011 11850 11850 11850 11850 49
20200803 1021 11850 11850 11850 11850 217
20200803 1031 11900 11900 11900 11900 120
20200803 1041 11900 11900 11900 11900 120
20200803 1051 11850 11850 11850 11850 74
20200803 1101 11850 11850 11850 11850 707
20200803 1111 11900 11900 11900 11900 100
20200803 1121 11850 11850 11850 11850 303
20200803 1131 11750 11750 11750 11750 1767
20200803 1141 11750 11750 11750 11750 433
20200803 1151 11750 11750 11750 11750 50
20200803 1201 11800 11800 11800 11800 20
20200803 1211 11800 11800 11800 11800 120
20200803 1221 11850 11850 11850 11850 89
20200803 1231 11850 11850 11850 11850 4
20200803 1241 11800 11800 11800 11800 170
20200803 1251 11900 11900 11900 11900 68
20200803 1301 11900 11900 11900 11900 32
20200803 1311 11850 11850 11850 11850 232
20200803 1321 11850 11850 11850 11850 134
20200803 1331 11900 11900 11900 11900 60
20200803 1341 11900 11900 11900 11900 79
20200803 1351 11800 11800 11800 11800 294
20200803 1401 11800 11800 11800 11800 380
20200803 1411 11800 11800 11800 11800 5
20200803 1421 11900 11900 11900 11900 104
20200803 1441 11750 11750 11750 11750 2000
20200803 1451 11750 11750 11750 11750 200
20200803 1501 11750 11750 11750 11750 102
20200803 1521 11750 11750 11750 11750 120
20200803 1530 11750 11750 11750 11750 522
20200804 901 11900 11900 11900 11900 128
20200804 921 11900 11900 11900 11900 80
20200804 931 11900 11900 11900 11900 100
20200804 941 11800 11800 11800 11800 170
20200804 951 11900 11900 11900 11900 58
20200804 1001 11900 11900 11900 11900 134
20200804 1011 11900 11900 11900 11900 470
20200804 1021 11950 11950 11950 11950 507
20200804 1031 11900 11900 11900 11900 110
20200804 1041 12000 12000 12000 12000 501
20200804 1051 12000 12000 12000 12000 1001
20200804 1101 11950 11950 11950 11950 2
20200804 1111 12000 12000 12000 12000 1
20200804 1121 12000 12000 12000 12000 99
20200804 1131 12000 12000 12000 12000 1140
20200804 1141 12100 12100 12100 12100 1
20200804 1151 12100 12100 12100 12100 1
20200804 1221 12050 12050 12050 12050 5
20200804 1231 12050 12050 12050 12050 1
20200804 1301 12000 12000 12000 12000 11
20200804 1311 12000 12000 12000 12000 11
20200804 1321 12000 12000 12000 12000 9
20200804 1341 12000 12000 12000 12000 45
20200804 1401 11950 11950 11950 11950 235
20200804 1411 11950 11950 11950 11950 14
20200804 1431 12050 12050 12050 12050 23
20200804 1441 12000 12000 12000 12000 1
20200804 1451 12000 12000 12000 12000 1
20200804 1501 11950 11950 11950 11950 126
20200804 1511 12000 12000 12000 12000 62
20200804 1521 12050 12050 12050 12050 341
20200804 1530 12050 12050 12050 12050 606
20200805 901 11950 11950 11950 11950 409
20200805 911 12200 12200 12200 12200 2
20200805 921 12100 12100 12100 12100 104
20200805 931 12050 12050 12050 12050 107
20200805 941 12000 12000 12000 12000 277
20200805 951 12000 12000 12000 12000 51
20200805 1001 12100 12100 12100 12100 102
20200805 1011 12250 12250 12250 12250 3290
20200805 1021 12400 12400 12400 12400 726
20200805 1031 12200 12200 12200 12200 291
20200805 1041 12200 12200 12200 12200 50
20200805 1051 12200 12200 12200 12200 47
20200805 1101 12200 12200 12200 12200 101
20200805 1111 12200 12200 12200 12200 4
20200805 1121 12150 12150 12150 12150 76
20200805 1131 12150 12150 12150 12150 26
20200805 1141 12150 12150 12150 12150 6
20200805 1151 12200 12200 12200 12200 14
20200805 1201 12150 12150 12150 12150 400
