날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14900 14900 14900 14900 61
20200901 911 14600 14600 14600 14600 1625
20200901 921 15100 15100 15100 15100 1484
20200901 931 15250 15250 15250 15250 1004
20200901 941 15300 15300 15300 15300 1364
20200901 951 15200 15200 15200 15200 757
20200901 1001 15150 15150 15150 15150 437
20200901 1011 15100 15100 15100 15100 255
20200901 1021 14850 14850 14850 14850 122
20200901 1031 14550 14550 14550 14550 1010
20200901 1041 14600 14600 14600 14600 1877
20200901 1051 14750 14750 14750 14750 331
20200901 1101 14750 14750 14750 14750 343
20200901 1111 14900 14900 14900 14900 567
20200901 1121 14900 14900 14900 14900 373
20200901 1131 14850 14850 14850 14850 51
20200901 1141 14950 14950 14950 14950 504
20200901 1151 14900 14900 14900 14900 340
20200901 1201 15000 15000 15000 15000 520
20200901 1211 14900 14900 14900 14900 101
20200901 1221 14900 14900 14900 14900 186
20200901 1231 14950 14950 14950 14950 37
20200901 1241 14900 14900 14900 14900 150
20200901 1251 14800 14800 14800 14800 171
20200901 1301 14800 14800 14800 14800 316
20200901 1311 14750 14750 14750 14750 195
20200901 1321 14750 14750 14750 14750 25
20200901 1331 14750 14750 14750 14750 174
20200901 1351 14750 14750 14750 14750 182
20200901 1401 14850 14850 14850 14850 214
20200901 1411 14800 14800 14800 14800 62
20200901 1421 14800 14800 14800 14800 89
20200901 1431 14800 14800 14800 14800 11
20200901 1441 14900 14900 14900 14900 90
20200901 1451 14900 14900 14900 14900 278
20200901 1501 14900 14900 14900 14900 230
20200901 1511 15250 15250 15250 15250 904
20200901 1521 15300 15300 15300 15300 2497
20200901 1530 15600 15600 15600 15600 3617
