날짜 시간 시가 고가 저가 종가 거래량
20170525 901 212500 212500 212500 212500 18
20170525 902 212600 212600 212600 212600 5
20170525 903 212600 212900 212600 212600 9
20170525 904 212600 212900 212600 212900 12
20170525 905 212700 212900 212600 212700 25
20170525 906 212600 212700 212600 212700 21
20170525 908 212600 212700 212600 212700 42
20170525 909 212700 213100 212600 212600 29
20170525 910 212600 212900 212600 212600 9
20170525 911 212600 212900 212600 212800 24
20170525 912 212700 212800 212700 212700 29
20170525 913 212700 212700 212600 212600 9
20170525 914 212700 212700 212600 212700 10
20170525 915 212600 212700 212600 212700 18
20170525 916 212600 212600 212600 212600 4
20170525 917 212600 212700 212600 212700 21
20170525 918 212600 212700 212600 212700 30
20170525 919 212600 212700 212600 212700 77
20170525 920 212600 212900 212600 212700 102
20170525 921 212700 212700 212600 212600 10
20170525 922 212700 212800 212700 212800 14
20170525 923 212700 212700 212600 212700 7
20170525 924 212600 212900 212600 212900 106
20170525 925 212800 212900 212700 212700 4
20170525 926 212700 212700 212700 212700 6
20170525 927 212600 212800 212600 212800 76
20170525 928 212600 212600 212600 212600 2
20170525 929 212600 212700 212600 212700 9
20170525 930 212600 212700 212600 212700 35
20170525 931 212600 212700 212600 212700 9
20170525 932 212600 212600 212600 212600 12
20170525 933 212600 212600 212600 212600 12
20170525 934 212500 212600 212500 212600 38
20170525 935 212600 212600 212500 212500 20
20170525 936 212600 212600 212500 212500 10
20170525 937 212500 212600 212500 212600 24
20170525 938 212600 212600 212500 212600 29
20170525 939 212500 212600 212500 212500 16
20170525 940 212500 212600 212500 212500 96
20170525 941 212500 212600 212500 212500 34
20170525 942 212500 212500 212300 212300 3
20170525 943 212300 212600 212300 212500 121
20170525 944 212400 212500 212300 212300 13
20170525 945 212200 212200 212100 212100 6
20170525 946 212000 212100 212000 212000 50
20170525 947 211900 211900 211600 211600 18
20170525 948 211800 211800 211500 211600 28
20170525 949 211500 211700 211500 211600 95
20170525 950 211600 211700 211600 211700 13
20170525 951 211800 211800 211700 211700 19
20170525 952 211800 211800 211700 211700 19
20170525 953 211700 211800 211700 211800 41
20170525 954 211800 211800 211700 211800 17
20170525 955 211800 211800 211700 211700 9
20170525 956 211700 211800 211700 211700 14
20170525 957 211700 211700 211500 211600 16
20170525 958 211500 211600 211400 211400 119
20170525 959 211400 211500 211400 211400 16
20170525 1000 211100 211100 211000 211000 29
20170525 1001 211000 211000 210900 210900 10
20170525 1002 210900 211000 210900 210900 22
20170525 1003 210900 211000 210900 211000 12
