날짜 시간 시가 고가 저가 종가 거래량
20190304 901 183400 183600 183400 183600 209
20190304 902 185000 185900 185000 185900 42
20190304 903 185900 186400 185100 185200 145
20190304 906 185900 186300 185900 186300 95
20190304 907 186200 186200 185500 185500 114
20190304 908 185300 185300 185000 185000 57
20190304 909 184900 184900 184600 184700 69
20190304 910 184800 184800 184600 184800 14
20190304 911 184900 186300 184900 186300 138
20190304 912 186400 186400 186100 186100 43
20190304 913 186100 186100 185700 185700 53
20190304 914 185500 185500 185400 185400 35
20190304 916 185400 185500 185400 185500 3
20190304 917 185500 185500 185500 185500 1
20190304 918 185500 185500 185400 185400 73
20190304 919 185400 185400 185400 185400 3
20190304 921 185500 185500 185500 185500 5
20190304 922 185400 185400 185400 185400 2
20190304 923 185400 185400 185400 185400 1
20190304 924 185400 185500 185400 185400 21
20190304 926 185500 187000 185500 186900 429
20190304 928 186800 186900 185500 185700 91
20190304 929 185900 186000 185900 186000 31
20190304 930 186200 186700 186200 186400 22
20190304 931 186500 186600 186500 186500 12
20190304 934 186600 186600 186600 186600 6
20190304 935 186500 186500 186100 186100 51
20190304 936 186200 186200 186200 186200 3
20190304 937 186100 186100 186100 186100 3
20190304 939 186100 186100 186100 186100 28
20190304 940 186000 186000 186000 186000 12
20190304 941 186000 186000 185700 185700 45
20190304 942 185500 185500 185100 185200 65
20190304 943 185200 185200 185200 185200 7
20190304 944 185100 185200 185000 185200 132
20190304 945 185200 185200 185200 185200 1
20190304 946 185200 185200 185100 185100 22
20190304 947 185100 185200 185100 185200 12
20190304 948 185200 185300 185200 185200 8
20190304 950 185300 185300 185200 185200 35
20190304 952 185200 185200 185200 185200 16
20190304 954 185200 185200 185200 185200 1
20190304 955 185200 185300 185200 185300 15
20190304 956 185200 185200 185200 185200 2
20190304 957 185200 185200 185100 185100 15
20190304 958 185200 185200 185200 185200 4
20190304 959 185100 185100 185100 185100 9
20190304 1000 185200 185200 185100 185100 2
20190304 1001 185200 185200 185100 185100 8
20190304 1002 185100 185200 185100 185200 16
20190304 1004 185200 185200 185200 185200 1
20190304 1005 185200 185300 185200 185300 13
20190304 1007 185200 185200 184800 184900 87
