날짜 시간 시가 고가 저가 종가 거래량
20171101 901 212800 212800 211000 211000 38
20171101 902 211000 211000 210900 210900 28
20171101 903 211800 211800 211800 211800 7
20171101 904 211800 211900 211300 211300 80
20171101 905 211400 211400 211000 211100 31
20171101 906 211100 211100 211000 211000 86
20171101 907 211100 211100 210600 210600 55
20171101 908 210700 210700 210600 210700 5
20171101 909 210700 210700 210600 210700 40
20171101 910 210700 210700 210700 210700 8
20171101 911 210700 210700 210700 210700 21
20171101 912 210800 210800 210800 210800 4
20171101 913 210900 211100 210800 210900 22
20171101 915 211000 212200 210900 212200 214
20171101 916 212200 212600 212200 212500 40
20171101 917 212400 212500 210800 210800 96
20171101 918 211000 211000 210700 210800 80
20171101 919 212000 212000 210700 210700 30
20171101 920 211900 211900 210900 210900 8
20171101 921 211800 211800 210900 210900 8
20171101 923 211300 211600 211300 211600 6
20171101 924 211600 211600 211500 211600 28
20171101 925 211700 211800 211600 211700 29
20171101 926 211600 211700 211600 211700 12
20171101 927 211600 211800 211600 211800 17
20171101 928 211800 211800 211800 211800 3
20171101 929 211700 211800 211600 211800 27
20171101 930 211700 211800 211600 211600 16
20171101 931 211600 211700 211600 211700 24
20171101 932 211700 211700 211600 211700 7
20171101 933 211700 211700 211600 211600 6
20171101 934 211600 211700 211600 211700 7
20171101 935 211700 211700 211600 211600 7
20171101 936 211700 211700 211700 211700 1
20171101 937 211600 211700 211600 211600 30
20171101 938 211600 211700 211600 211700 2
20171101 939 211700 211700 211600 211600 34
20171101 940 211700 211700 211600 211700 5
20171101 941 211700 211700 211600 211600 2
20171101 942 211700 211700 211600 211700 9
20171101 943 211600 211700 211600 211600 49
20171101 944 211700 211700 211600 211600 64
20171101 945 211700 211800 211600 211800 24
20171101 946 211700 211800 211700 211800 6
20171101 947 211800 211800 211700 211800 6
20171101 948 211800 211800 211700 211800 6
20171101 949 211800 211900 211700 211900 28
20171101 950 211900 211900 211800 211800 16
20171101 951 211800 211800 211700 211700 14
20171101 952 211800 211800 211700 211800 5
20171101 953 211800 211800 211700 211800 6
20171101 954 211700 211800 211700 211700 6
20171101 955 211700 211800 211700 211700 26
20171101 956 211800 211800 211700 211800 7
20171101 957 211800 211800 211700 211700 6
20171101 958 211700 211800 211700 211700 5
20171101 959 211800 211800 211800 211800 5
20171101 1000 211700 211800 211700 211800 22
20171101 1001 211800 211900 211800 211800 25
20171101 1002 211900 211900 211900 211900 4
20171101 1003 211900 212000 211900 212000 3
20171101 1004 212000 212000 211900 211900 14
20171101 1005 212000 212000 211900 212000 6
20171101 1006 212000 212000 211900 211900 90
20171101 1007 212000 212000 211900 212000 9
20171101 1008 212000 212000 211900 211900 55
20171101 1009 212000 212000 211900 212000 10
20171101 1010 211900 211900 211900 211900 15
20171101 1011 211900 211900 211800 211900 9
20171101 1012 211800 211800 211800 211800 2
20171101 1013 211900 211900 211800 211800 13
20171101 1014 211900 211900 211800 211800 28
20171101 1015 211800 211900 211800 211900 16
20171101 1016 211800 211900 211800 211900 9
20171101 1017 211800 211900 211800 211900 6
20171101 1018 211900 211900 211800 211900 7
20171101 1019 211900 211900 211800 211800 7
20171101 1020 211900 211900 211800 211900 26
20171101 1021 211900 211900 211800 211800 9
20171101 1022 211900 212100 211800 212100 261
20171101 1023 212000 212300 212000 212100 43
20171101 1024 212300 212400 212300 212300 6
20171101 1025 212400 212400 212200 212300 19
20171101 1026 212300 212400 212200 212400 30
20171101 1027 212400 212500 212300 212500 280
20171101 1028 212800 212900 212500 212900 24
20171101 1029 212800 212800 212700 212800 11
20171101 1030 212800 212800 212800 212800 1
20171101 1031 212700 212800 212700 212800 29
20171101 1032 212800 212900 212700 212900 12
20171101 1033 212900 212900 212800 212900 20
20171101 1034 212900 212900 212800 212900 5
20171101 1035 212900 212900 212800 212800 22
20171101 1036 212800 212800 212700 212800 102
20171101 1037 212800 212800 212700 212700 12
20171101 1038 212700 212800 212600 212700 39
20171101 1039 212700 212700 212600 212700 9
20171101 1040 212600 212700 212500 212500 45
20171101 1041 212600 212600 212500 212500 17
20171101 1042 212500 212800 212500 212600 165
20171101 1043 212700 212900 212600 212900 16
20171101 1044 212600 212900 212600 212800 29
20171101 1045 212700 212700 212500 212500 5
20171101 1046 212500 212500 212100 212100 37
20171101 1047 212100 212200 212100 212100 24
20171101 1048 212100 212200 212100 212100 26
20171101 1049 212200 212200 212100 212200 31
20171101 1050 212200 212200 212100 212200 27
20171101 1051 212200 212200 212100 212100 21
20171101 1052 212100 212200 212100 212200 8
20171101 1053 212100 212100 212000 212100 14
20171101 1054 212000 212100 212000 212100 38
20171101 1055 212000 212100 212000 212100 20
20171101 1056 212000 212100 212000 212000 46
20171101 1057 212100 212500 212000 212500 221
20171101 1058 212500 212500 212300 212300 25
20171101 1059 212400 212400 212300 212300 10
20171101 1100 212400 212400 212200 212300 14
20171101 1101 212200 212300 212200 212300 19
20171101 1102 212200 212300 212200 212300 30
20171101 1103 212300 212300 212100 212100 41
20171101 1104 212100 212200 212100 212100 21
20171101 1105 212200 212200 212100 212100 10
20171101 1106 212100 212100 212100 212100 11
20171101 1107 212200 212200 212000 212100 29
20171101 1108 212000 212100 212000 212000 17
20171101 1109 212100 212100 212000 212000 25
20171101 1110 212000 212000 211900 211900 51
20171101 1111 211900 212000 211900 212000 12
20171101 1112 211900 212000 211900 211900 37
20171101 1113 211900 211900 211900 211900 9
20171101 1114 212000 212000 211900 211900 11
20171101 1115 212000 212000 211900 211900 26
20171101 1116 211900 212000 211800 211800 205
20171101 1117 212000 212000 211700 211700 96
20171101 1118 211700 211800 211700 211800 42
20171101 1119 211700 211800 211700 211700 35
20171101 1120 211700 211800 211700 211700 14
20171101 1121 211700 211800 211700 211700 43
20171101 1122 211700 211800 211700 211800 36
20171101 1123 211700 211700 211700 211700 8
20171101 1124 211700 211800 211700 211800 13
20171101 1125 211700 211700 211600 211600 13
20171101 1126 211600 211700 211600 211700 11
20171101 1127 211600 211700 211600 211600 32
20171101 1128 211600 211700 211600 211600 18
20171101 1129 211600 211700 211600 211600 34
20171101 1130 211700 211700 211600 211600 10
20171101 1131 211600 211700 211600 211600 19
20171101 1132 211600 211600 211500 211500 9
20171101 1133 211500 211700 211500 211700 26
20171101 1134 211700 211700 211500 211500 13
20171101 1135 211500 211600 211500 211500 16
20171101 1136 211500 211700 211500 211700 160
20171101 1137 211700 211800 211700 211800 146
20171101 1138 211700 211700 211700 211700 7
20171101 1139 211800 211900 211700 211900 45
20171101 1140 211900 212000 211900 212000 10
20171101 1141 211900 211900 211900 211900 11
20171101 1142 211900 211900 211900 211900 51
20171101 1143 211800 211800 211600 211600 35
20171101 1144 211600 211800 211600 211600 12
20171101 1145 211700 211800 211600 211700 36
20171101 1146 211700 211800 211600 211600 11
20171101 1147 211600 211600 211600 211600 10
20171101 1148 211600 211700 211600 211600 27
20171101 1149 211600 211700 211600 211600 14
20171101 1150 211600 211700 211600 211600 61
20171101 1151 211700 211700 211600 211600 33
20171101 1152 211600 211600 211600 211600 30
20171101 1153 211600 211700 211600 211700 16
20171101 1154 211700 211700 211600 211600 7
20171101 1155 211600 211600 211600 211600 12
20171101 1156 211600 211700 211600 211600 29
20171101 1157 211500 211600 211500 211600 26
20171101 1158 211500 211500 211500 211500 6
20171101 1159 211500 211800 211500 211700 260
20171101 1200 211800 211800 211700 211700 8
20171101 1201 211800 211800 211700 211800 40
20171101 1202 211800 211800 211700 211700 12
20171101 1203 211700 211800 211600 211800 31
20171101 1204 211800 211800 211600 211600 7
20171101 1205 211800 211800 211600 211600 10
20171101 1206 211600 211600 211600 211600 15
20171101 1207 211600 211600 211500 211500 12
20171101 1208 211600 211600 211500 211500 13
20171101 1209 211500 211600 211500 211500 9
