날짜 시간 시가 고가 저가 종가 거래량
20191001 902 155900 156300 155900 156300 33
20191001 906 155500 155800 155500 155500 6
20191001 907 155500 155500 155400 155400 6
20191001 908 155400 155500 155400 155500 12
20191001 909 155500 155600 155500 155600 5
20191001 912 155600 156000 155600 156000 71
20191001 915 155700 155700 155600 155700 38
20191001 916 155700 155700 155600 155600 16
20191001 917 155400 155400 155400 155400 9
20191001 918 155200 155200 155200 155200 28
20191001 919 155300 155300 155200 155300 50
20191001 920 155200 155300 155200 155300 69
20191001 921 155200 155200 155000 155000 96
20191001 922 155000 155100 155000 155000 48
20191001 923 155000 155100 155000 155100 35
20191001 924 155000 155000 155000 155000 6
20191001 925 154900 155100 154900 155000 12
20191001 926 155000 155000 155000 155000 1
20191001 927 155000 155000 154900 154900 2
20191001 929 154900 154900 154800 154900 43
20191001 930 154800 154800 154800 154800 1
20191001 931 154800 154900 154700 154900 22
20191001 932 154900 154900 154900 154900 8
20191001 933 154800 154800 154800 154800 1
20191001 934 154700 154800 154700 154800 15
20191001 935 154700 154700 154600 154700 41
20191001 936 154600 155100 154600 155100 25
20191001 938 154900 155000 154900 155000 7
20191001 940 154900 155000 154900 155000 8
20191001 942 154900 155000 154900 155000 2
20191001 943 155000 155000 155000 155000 3
20191001 944 155100 155100 155100 155100 5
20191001 945 155100 155100 155000 155000 8
20191001 946 155100 155100 155100 155100 2
20191001 947 155100 155100 155000 155100 12
20191001 948 155100 155100 155000 155000 15
20191001 949 155000 155000 155000 155000 9
20191001 950 154900 155000 154900 155000 2
20191001 951 155000 155100 154900 155100 43
20191001 952 155000 155100 155000 155000 165
20191001 953 155100 155300 155100 155300 42
20191001 954 155600 155600 155600 155600 5
20191001 955 155500 155500 155500 155500 2
20191001 956 155400 155400 155300 155300 20
20191001 957 155200 155300 155200 155300 6
20191001 958 155300 155300 155300 155300 20
20191001 959 155400 155600 155400 155600 12
20191001 1001 155700 155700 155500 155500 27
