날짜 시간 시가 고가 저가 종가 거래량
20190902 901 158000 158000 155600 155600 218
20190902 903 156600 156700 156500 156500 102
20190902 904 156400 156600 156100 156300 145
20190902 906 156700 156700 156600 156600 71
20190902 907 156700 157200 156700 157200 37
20190902 908 157200 157300 157200 157300 2
20190902 909 157300 157300 157300 157300 15
20190902 910 157700 157700 157400 157400 56
20190902 911 157400 157400 157400 157400 21
20190902 912 157500 157500 156300 156300 165
20190902 913 156800 156800 156800 156800 3
20190902 915 156800 156800 156200 156200 48
20190902 916 156400 156400 156400 156400 32
20190902 917 156600 156600 156600 156600 43
20190902 918 156600 156600 156600 156600 17
20190902 920 156600 156600 156400 156600 27
20190902 921 156600 156600 156300 156300 71
20190902 922 156200 156200 156100 156100 37
20190902 923 156100 156200 156100 156200 136
20190902 924 156200 156200 156200 156200 5
20190902 926 156100 156100 156100 156100 57
20190902 927 156400 156400 156400 156400 9
20190902 928 156400 156400 156100 156100 65
20190902 929 156100 156100 156100 156100 56
20190902 930 156200 156200 156200 156200 18
20190902 931 156200 156200 156200 156200 28
20190902 932 157100 157900 157100 157900 21
20190902 933 157900 157900 157800 157800 9
20190902 934 157700 157700 157500 157700 10
20190902 935 157700 157700 157700 157700 29
20190902 936 157700 157700 157700 157700 11
20190902 937 157700 157700 157700 157700 14
20190902 938 157700 157700 156400 156600 124
20190902 939 156800 157000 156800 157000 21
20190902 940 157100 157100 156600 156600 49
20190902 942 156900 156900 156900 156900 16
20190902 943 156900 157000 156900 156900 98
20190902 944 156800 156800 156600 156600 31
20190902 945 157500 157500 157500 157500 10
20190902 952 157500 157500 157500 157500 62
20190902 956 156900 157000 156900 157000 84
20190902 957 156900 156900 156600 156600 28
20190902 958 156600 156600 156600 156600 28
20190902 1000 156700 157500 156600 157500 6
20190902 1002 157500 157500 157500 157500 9
20190902 1003 157500 157500 156900 156900 59
20190902 1004 156900 156900 156900 156900 1
20190902 1005 156900 156900 156900 156900 1
20190902 1007 156900 156900 156900 156900 1
20190902 1008 156900 156900 156900 156900 1
20190902 1010 156800 156800 156800 156800 1
20190902 1011 156800 156800 156800 156800 5
20190902 1012 156900 156900 156800 156800 3
20190902 1013 156900 156900 156900 156900 5
20190902 1015 156900 156900 156900 156900 1
20190902 1016 156900 156900 156900 156900 6
20190902 1018 156900 157400 156900 157400 19
20190902 1019 157300 157500 157300 157500 32
20190902 1020 157600 157600 157600 157600 9
20190902 1021 157600 157600 157600 157600 1
20190902 1022 157700 157800 157600 157600 61
20190902 1023 157600 157600 157600 157600 82
20190902 1024 156900 156900 156900 156900 1
20190902 1025 156900 156900 156900 156900 1
20190902 1026 156900 157000 156900 156900 19
20190902 1027 156900 156900 156900 156900 26
20190902 1028 156900 156900 156900 156900 1
20190902 1029 157600 157600 157600 157600 1
20190902 1030 156900 156900 156900 156900 1
20190902 1031 156900 156900 156600 156800 121
20190902 1033 156900 156900 156900 156900 11
20190902 1034 156900 156900 156900 156900 1
20190902 1036 157000 157000 157000 157000 1
20190902 1037 157100 157100 157000 157000 6
20190902 1039 157000 157000 157000 157000 1
20190902 1040 157000 157000 157000 157000 12
20190902 1042 157000 157000 157000 157000 1
20190902 1043 157100 157100 157100 157100 1
20190902 1044 157100 157100 157100 157100 5
20190902 1045 157100 157100 157100 157100 1
20190902 1046 157000 157000 157000 157000 1
20190902 1047 157500 157500 157500 157500 2
20190902 1048 157100 157500 157100 157500 13
20190902 1049 157100 157100 157100 157100 1
20190902 1051 157100 157100 157100 157100 6
20190902 1052 157100 157100 157100 157100 1
20190902 1053 157100 157100 157100 157100 10
20190902 1054 157100 157100 157100 157100 17
20190902 1055 157100 157100 157100 157100 6
20190902 1057 157100 157100 157100 157100 1
20190902 1058 157200 157200 157100 157100 18
20190902 1059 157300 157400 157300 157400 18
20190902 1100 157100 157100 157100 157100 1
20190902 1101 157100 157500 157100 157500 3
20190902 1102 157500 157500 157100 157100 17
20190902 1103 157100 157100 157100 157100 1
20190902 1104 157100 157100 157100 157100 11
20190902 1105 157100 157100 157100 157100 10
