날짜 시간 시가 고가 저가 종가 거래량
20170703 901 231400 231800 231400 231800 67
20170703 904 231800 231800 231600 231800 149
20170703 905 231800 231800 231400 231600 13
20170703 906 231400 231400 231300 231300 62
20170703 907 230900 230900 230900 230900 5
20170703 908 230900 230900 230300 230900 8
20170703 909 230900 230900 230900 230900 2
20170703 910 230900 230900 230400 230400 10
20170703 911 230400 230400 230400 230400 19
20170703 912 230400 230400 230300 230300 5
20170703 913 230400 230400 230200 230400 49
20170703 914 230400 230500 230400 230500 14
20170703 915 230900 230900 230900 230900 4
20170703 916 230900 230900 230900 230900 6
20170703 917 230900 230900 230900 230900 9
20170703 918 231000 231000 231000 231000 5
20170703 919 231000 231200 231000 231100 141
20170703 920 231000 231300 231000 231300 46
20170703 921 231300 231300 231200 231300 68
20170703 922 231500 231500 231300 231400 114
20170703 923 231400 232900 231400 232900 134
20170703 924 232900 233000 232900 233000 39
20170703 925 233000 233000 233000 233000 4
20170703 927 232900 233000 232900 233000 31
20170703 928 233000 233700 233000 233700 135
20170703 929 233700 234000 233500 234000 67
20170703 930 234000 234500 233900 234500 166
20170703 931 234500 234900 234500 234900 45
20170703 932 234900 234900 234700 234900 92
20170703 933 234900 234900 234500 234500 149
20170703 934 234000 234000 234000 234000 2
20170703 935 234400 234400 234400 234400 1
20170703 936 234400 234400 234000 234000 54
20170703 937 234200 234200 233900 233900 181
20170703 938 233600 233600 233600 233600 1
20170703 939 233400 233400 233400 233400 9
20170703 940 232500 232500 232400 232400 31
20170703 941 232400 232500 232100 232100 89
20170703 942 232200 233400 232200 233400 45
20170703 943 233400 233400 233200 233200 51
20170703 945 233200 233200 233200 233200 9
20170703 946 233200 233200 233200 233200 5
20170703 947 233200 233200 233100 233200 17
20170703 948 233200 233200 233200 233200 10
20170703 949 233100 233100 233100 233100 1
20170703 950 233100 233200 233100 233100 75
20170703 951 233100 233200 233100 233200 11
20170703 952 233100 233100 233100 233100 1
20170703 953 233200 233200 233200 233200 12
20170703 954 233200 233200 233200 233200 14
20170703 955 233200 233300 233200 233300 13
20170703 957 233200 233200 233200 233200 2
20170703 958 233200 233300 233200 233200 12
20170703 959 233300 233300 233200 233200 15
20170703 1000 233300 233300 233300 233300 14
20170703 1001 233200 233300 233200 233200 15
20170703 1002 233200 233300 233200 233200 31
20170703 1003 233300 233300 233200 233300 31
20170703 1004 233300 233300 233300 233300 16
20170703 1005 233200 233300 233200 233300 6
20170703 1006 233200 233200 233200 233200 3
20170703 1007 233300 233300 233200 233200 23
20170703 1008 233200 233300 233200 233300 21
20170703 1009 233300 233300 233200 233300 19
20170703 1010 233300 233300 233200 233200 5
20170703 1011 233200 233400 233200 233400 26
20170703 1012 233300 233400 233300 233400 6
20170703 1013 233400 233400 233300 233400 29
20170703 1014 233400 233400 233300 233400 18
20170703 1015 233400 233500 233300 233500 48
