날짜 시간 시가 고가 저가 종가 거래량
20180702 901 180500 180500 178400 178400 21
20180702 902 178200 180400 178200 180400 50
20180702 903 178500 178600 178500 178600 25
20180702 904 178600 178600 178600 178600 10
20180702 905 178600 178700 178500 178500 13
20180702 906 178500 178500 178200 178200 38
20180702 907 178200 178300 178200 178300 33
20180702 908 178400 178400 178400 178400 14
20180702 909 178500 178500 178400 178400 3
20180702 910 178500 178500 178500 178500 1
20180702 911 178600 178600 178600 178600 2
20180702 912 178500 178500 178400 178400 44
20180702 913 178600 178600 178400 178400 61
20180702 914 178600 178600 178600 178600 1
20180702 916 178400 178400 178200 178300 116
20180702 917 178300 178300 178300 178300 8
20180702 918 178300 178300 178300 178300 36
20180702 920 178300 178300 178300 178300 7
20180702 921 178300 178400 178300 178400 35
20180702 922 178300 178300 178200 178300 115
20180702 923 178200 178200 178200 178200 122
20180702 924 178100 178100 177800 177800 181
20180702 925 177700 177700 177700 177700 52
20180702 926 177700 177700 177700 177700 5
20180702 927 177700 177700 177500 177500 26
20180702 928 177500 177500 177500 177500 14
20180702 929 177500 177500 177500 177500 19
20180702 930 177500 177500 177500 177500 3
20180702 931 177500 177500 177300 177500 33
20180702 932 178700 178700 178700 178700 1
20180702 933 178500 180100 178500 180000 49
20180702 934 177900 179900 177900 179900 13
20180702 936 177900 177900 177900 177900 5
20180702 938 177900 177900 177100 177200 129
20180702 939 177200 177500 177200 177500 41
20180702 940 177500 177500 177500 177500 1
20180702 942 177600 177600 177600 177600 3
20180702 943 177600 177600 177600 177600 3
20180702 944 177500 177500 177500 177500 11
20180702 945 177500 177500 177500 177500 3
20180702 946 177500 177500 177100 177200 47
20180702 947 177200 177200 177100 177100 15
20180702 948 177100 177200 177100 177200 6
20180702 949 177200 177200 177200 177200 9
20180702 951 177100 177100 177100 177100 3
20180702 952 177100 177100 177100 177100 26
20180702 953 177100 177100 176400 176500 111
20180702 954 176500 176800 176400 176600 42
20180702 955 177600 177600 177100 177100 2
20180702 956 177100 177100 176500 176500 5
20180702 957 176600 176600 176600 176600 3
20180702 958 176600 176600 176600 176600 1
20180702 959 176500 176600 176500 176600 9
20180702 1000 176600 176600 176600 176600 7
20180702 1001 176600 176600 176600 176600 1
20180702 1002 176600 176800 176600 176800 14
20180702 1003 176900 176900 176900 176900 5
20180702 1004 176900 176900 176900 176900 1
20180702 1005 177000 177000 177000 177000 6
20180702 1006 176900 176900 176900 176900 4
20180702 1007 176900 176900 176900 176900 4
20180702 1008 176900 176900 176900 176900 14
20180702 1009 176900 177000 176900 177000 17
20180702 1010 177000 177000 177000 177000 6
20180702 1011 177000 177100 177000 177100 3
20180702 1012 177000 177000 177000 177000 13
20180702 1013 177800 177800 177200 177200 2
20180702 1014 177200 177200 177200 177200 1
20180702 1015 177200 177200 177100 177200 4
20180702 1016 177200 177200 177200 177200 5
20180702 1017 177200 177200 177100 177100 7
20180702 1018 177100 177200 176900 176900 24
20180702 1019 177000 177000 176700 176800 41
20180702 1020 176700 176800 176700 176800 40
20180702 1021 176800 176800 176800 176800 3
20180702 1022 176800 176800 176800 176800 6
20180702 1023 176800 176900 176800 176900 4
20180702 1024 177200 177200 177200 177200 1
20180702 1025 177300 177300 177300 177300 2
20180702 1026 177300 177300 177300 177300 1
20180702 1027 177300 177300 177100 177100 3
20180702 1028 177000 177000 176900 177000 16
20180702 1029 177100 177100 177000 177000 2
20180702 1031 177200 177200 176800 176900 27
20180702 1032 177000 177000 176900 177000 13
20180702 1035 177200 177200 177000 177100 5
20180702 1036 177100 177100 177100 177100 1
20180702 1037 177100 177100 177100 177100 1
20180702 1038 177100 177100 177000 177000 2
20180702 1039 177100 177100 177100 177100 3
20180702 1040 177100 177100 177100 177100 1
20180702 1041 177100 177100 177000 177100 3
20180702 1042 177100 177100 177100 177100 3
20180702 1043 177000 177000 176700 176700 53
20180702 1044 176700 176700 176700 176700 18
20180702 1045 176800 176900 176700 176900 28
20180702 1046 177000 177000 177000 177000 2
20180702 1047 177000 177000 177000 177000 3
20180702 1048 177100 177100 177100 177100 1
20180702 1049 177200 177200 176900 176900 6
20180702 1050 176900 176900 176800 176800 4
20180702 1051 176900 176900 176900 176900 13
20180702 1053 177100 177100 176700 176700 74
20180702 1055 177100 177100 176900 176900 17
20180702 1056 177600 177600 177000 177000 7
20180702 1057 177000 177000 176900 176900 2
20180702 1059 176900 177000 176900 176900 10
20180702 1100 176800 176800 176700 176800 4
20180702 1101 176800 176900 176800 176800 30
20180702 1102 176800 176800 176700 176700 15
20180702 1103 176800 176800 176800 176800 2
20180702 1104 176800 176900 176800 176900 51
20180702 1105 177000 177000 176900 176900 7
20180702 1106 177000 177000 176900 176900 9
20180702 1107 177000 177100 177000 177100 11
20180702 1108 177700 177700 177700 177700 1
20180702 1110 177500 177500 177000 177000 8
20180702 1111 177100 177100 177100 177100 2
20180702 1112 177100 177600 177000 177600 11
20180702 1113 177700 177700 177700 177700 1
20180702 1114 177700 177700 177500 177500 5
20180702 1116 177600 177600 177500 177500 4
20180702 1117 177500 177600 177500 177500 5
20180702 1118 177500 177500 177400 177400 11
20180702 1119 177800 177800 177800 177800 1
20180702 1120 177700 177700 177700 177700 1
20180702 1121 177700 177700 177600 177700 3
20180702 1122 177700 177700 177700 177700 2
20180702 1123 177700 177700 177100 177100 71
20180702 1124 177100 177200 177100 177200 11
20180702 1125 177300 177300 177300 177300 1
20180702 1126 177300 177300 177300 177300 8
20180702 1127 177400 177400 177400 177400 1
20180702 1128 177400 177400 177300 177300 8
20180702 1129 177300 177400 177300 177400 5
20180702 1130 177400 177400 177400 177400 1
20180702 1131 177300 177300 177300 177300 4
20180702 1132 177400 177400 177300 177400 4
20180702 1133 177300 177300 176700 176800 100
20180702 1134 177300 177300 177300 177300 5
20180702 1135 177000 177000 176700 176800 5
20180702 1136 176800 176800 176700 176700 3
20180702 1137 176700 176800 176700 176800 12
20180702 1138 176800 176900 176800 176800 3
20180702 1139 176800 177000 176800 177000 9
20180702 1141 177000 177100 177000 177000 4
20180702 1142 177000 177000 176700 176700 40
20180702 1143 176700 176800 176500 176600 106
20180702 1145 177000 177000 176600 176600 8
20180702 1146 176700 176700 176600 176700 6
20180702 1147 176700 176700 176700 176700 3
20180702 1148 176600 176600 176600 176600 4
20180702 1149 176600 176600 176500 176500 7
20180702 1150 176500 176600 176500 176600 12
20180702 1151 176600 176700 176600 176700 31
20180702 1152 176600 176600 176500 176500 4
20180702 1153 176600 176600 176600 176600 1
20180702 1154 176500 176600 176500 176600 3
20180702 1155 176600 176700 176600 176700 28
20180702 1156 176700 176900 176700 176900 12
20180702 1158 177100 177300 177000 177000 14
20180702 1200 177000 177000 176600 176600 6
20180702 1201 176600 176700 176600 176600 13
20180702 1202 176600 176600 176600 176600 7
20180702 1203 176700 176700 176300 176300 185
20180702 1204 176300 176500 176300 176500 22
20180702 1205 176600 176600 176500 176500 2
20180702 1206 176600 176600 176500 176600 8
20180702 1207 176500 176600 176500 176600 8
20180702 1208 176900 176900 176900 176900 2
20180702 1209 176900 176900 176600 176600 7
20180702 1210 176700 176700 176600 176600 9
20180702 1211 176500 176900 176500 176900 26
20180702 1212 176900 176900 176900 176900 2
20180702 1213 176900 177000 176800 176800 10
20180702 1214 176800 176800 176600 176600 27
20180702 1215 176700 176700 176600 176600 31
20180702 1216 176600 176800 176600 176700 3
20180702 1217 176800 177100 176800 177100 11
20180702 1218 177000 177000 176700 176800 5
20180702 1219 176700 176700 176600 176600 63
20180702 1220 176600 176600 176300 176300 57
20180702 1221 176400 176400 176400 176400 23
20180702 1222 176400 176500 176300 176400 37
20180702 1223 176300 176600 176300 176500 38
20180702 1224 176500 176500 176500 176500 10
20180702 1225 176500 176500 176500 176500 1
20180702 1226 176500 176500 176400 176400 6
20180702 1227 176400 176500 176400 176500 34
20180702 1228 176500 176500 176300 176300 42
20180702 1229 176300 176400 176300 176300 35
20180702 1230 176300 176400 176300 176300 7
20180702 1231 176300 176300 176100 176100 132
20180702 1232 176200 176200 176200 176200 59
20180702 1233 176200 176200 176100 176200 57
20180702 1234 176200 176300 176200 176300 14
20180702 1235 176300 176300 176200 176200 3
20180702 1236 176200 176200 176200 176200 8
20180702 1237 176100 176100 176100 176100 4
20180702 1239 176200 176300 176000 176200 93
20180702 1240 176200 176200 176200 176200 2
20180702 1241 176200 176200 176100 176100 3
20180702 1242 176100 176100 176100 176100 3
20180702 1243 176200 176200 176100 176100 22
20180702 1244 176200 176200 176100 176200 17
20180702 1245 176200 176200 176100 176200 4
20180702 1246 176100 176100 176100 176100 41
20180702 1247 176000 176100 176000 176100 26
20180702 1248 176100 176100 176000 176100 6
20180702 1250 176100 176100 176000 176000 15
20180702 1251 176100 176100 176100 176100 3
20180702 1252 176100 176100 176000 176100 7
20180702 1253 176000 176100 175700 175800 247
20180702 1254 175700 175800 175700 175700 58
20180702 1255 175800 176000 175600 176000 31
20180702 1256 175900 177000 175900 176200 85
20180702 1257 177000 177000 177000 177000 1
20180702 1259 176800 176900 175600 175900 113
20180702 1300 176000 176000 175600 175700 7
20180702 1301 175800 175800 175600 175600 12
20180702 1302 175500 175600 175100 175600 86
20180702 1303 175500 175700 175500 175700 6
20180702 1304 175700 175700 175200 175300 18
20180702 1305 175300 175300 175200 175200 8
20180702 1306 175300 175400 175300 175400 6
20180702 1307 175400 175400 175300 175400 6
20180702 1308 175300 175300 175300 175300 1
20180702 1309 175400 175400 175200 175200 8
20180702 1310 175300 175400 175300 175400 8
20180702 1311 175400 175400 175300 175300 12
20180702 1312 175300 175300 175300 175300 13
20180702 1313 175400 175400 175300 175400 6
20180702 1314 175300 175300 175200 175200 40
20180702 1315 175200 175200 175100 175100 55
20180702 1316 175100 175100 174600 174600 156
20180702 1317 174600 174700 174600 174700 33
20180702 1318 174800 174900 174800 174900 41
20180702 1319 174900 175000 174900 175000 10
20180702 1320 175000 175000 175000 175000 11
20180702 1321 175000 175000 174500 174500 36
20180702 1322 174500 174800 174300 174800 74
20180702 1323 174600 174600 174300 174300 29
20180702 1324 174400 174500 174400 174400 12
20180702 1325 174400 174400 174300 174400 18
20180702 1326 174500 174500 174400 174400 7
20180702 1327 174500 174500 174400 174400 4
20180702 1328 174400 174400 174300 174400 84
20180702 1329 174400 174400 174300 174400 12
20180702 1330 174300 174400 174300 174300 11
20180702 1331 174400 174400 174300 174300 32
20180702 1332 174400 174400 174200 174200 80
20180702 1333 174200 174300 174200 174300 10
20180702 1334 174200 174300 174200 174300 18
20180702 1335 174200 174200 174200 174200 6
20180702 1336 174200 174300 174200 174200 42
20180702 1337 174200 174300 174200 174300 23
20180702 1338 174300 174400 174200 174400 68
20180702 1339 174500 175000 174500 175000 23
20180702 1340 175000 175000 174900 174900 18
20180702 1341 174900 174900 174800 174800 4
20180702 1342 174400 174400 174400 174400 6
20180702 1343 174300 174400 174300 174400 20
20180702 1344 174400 174400 174300 174300 62
20180702 1345 174400 174400 174300 174400 35
20180702 1346 174400 174400 174300 174300 4
20180702 1347 174400 174400 174300 174400 24
20180702 1348 174400 174400 174300 174400 50
20180702 1349 174400 174400 174300 174300 25
20180702 1350 174300 174400 174300 174300 11
20180702 1351 174300 174400 174300 174400 11
20180702 1352 174300 174400 174300 174400 24
20180702 1353 174400 174400 174300 174400 15
20180702 1354 174400 174400 174300 174400 15
20180702 1355 174300 174400 174300 174300 8
20180702 1356 174300 174400 174300 174400 10
20180702 1357 174400 174500 174400 174400 95
20180702 1358 174400 174500 174400 174400 7
20180702 1359 174500 174500 174500 174500 6
20180702 1400 174500 174500 174400 174400 35
20180702 1401 174500 176700 174400 174600 78
20180702 1402 174500 175400 174400 174500 21
20180702 1403 174400 174500 174400 174500 64
20180702 1404 174500 175000 174500 174500 118
20180702 1405 174500 174900 174400 174500 55
20180702 1406 174500 174600 174500 174600 10
20180702 1407 174500 174600 174500 174600 31
20180702 1408 174600 175300 174600 175100 13
20180702 1409 174800 174900 174800 174900 8
20180702 1410 174700 174700 174500 174500 32
20180702 1411 174500 174600 174500 174500 23
20180702 1412 174600 174600 174500 174500 8
20180702 1413 174500 174600 174500 174600 8
20180702 1414 174600 174600 174600 174600 5
