날짜 시간 시가 고가 저가 종가 거래량
20181001 901 202000 202100 202000 202100 19
20181001 902 202600 202600 202600 202600 1
20181001 903 202600 202600 202100 202100 10
20181001 904 202100 202200 202000 202100 31
20181001 906 202200 202200 201200 201200 101
20181001 907 201400 201500 201300 201500 42
20181001 908 201500 201500 201500 201500 6
20181001 909 201400 201400 201400 201400 18
20181001 910 201300 201300 201300 201300 9
20181001 911 201400 202300 201300 202300 57
20181001 915 203600 203700 203600 203700 13
20181001 916 203600 203700 203600 203700 25
20181001 917 203600 203600 203600 203600 2
20181001 918 202200 202200 202200 202200 5
20181001 919 203500 203500 203500 203500 2
20181001 920 203500 203500 203500 203500 1
20181001 921 203500 203700 203500 203700 51
20181001 923 202900 202900 202900 202900 3
20181001 924 202900 203600 202900 203600 23
20181001 925 203600 203700 203600 203600 16
20181001 926 202900 202900 201400 202200 84
20181001 928 202800 202800 202800 202800 1
20181001 929 202200 202200 201800 201800 44
20181001 931 202200 202200 202200 202200 1
20181001 933 201800 202200 201800 202200 3
20181001 934 202200 202400 202200 202400 28
20181001 935 202300 202300 202300 202300 2
20181001 936 202200 202200 201700 201700 12
20181001 937 201700 202200 201600 202200 23
20181001 938 202300 202500 202300 202500 55
20181001 939 202500 202500 202500 202500 25
20181001 940 202600 203600 202600 203500 51
20181001 943 203400 203400 203400 203400 1
20181001 944 203500 203500 203500 203500 7
20181001 946 203600 203600 203600 203600 6
20181001 947 203800 204500 203800 204500 46
20181001 948 204400 204400 203400 203400 30
20181001 949 203300 203300 203200 203200 15
20181001 950 203900 203900 203900 203900 33
20181001 951 204000 204000 204000 204000 3
20181001 952 204000 204300 203500 204300 182
20181001 953 204300 204300 204100 204100 38
20181001 954 204400 204800 204400 204600 115
20181001 955 204600 204800 204600 204800 23
20181001 956 204900 205000 204900 204900 36
20181001 957 204900 204900 204900 204900 10
20181001 958 205000 205000 204500 205000 27
20181001 959 204900 205000 204900 205000 57
20181001 1000 205000 205000 205000 205000 12
20181001 1001 205000 205000 205000 205000 21
20181001 1002 204900 205000 204900 205000 22
20181001 1003 205000 205000 205000 205000 9
20181001 1004 205000 205000 205000 205000 9
20181001 1006 205000 205100 205000 205100 58
20181001 1008 205200 205200 205200 205200 7
20181001 1009 205200 205200 205200 205200 2
20181001 1010 205100 205200 205100 205200 8
20181001 1012 205200 205300 205200 205300 32
20181001 1013 205200 205200 204900 204900 27
