날짜 시간 시가 고가 저가 종가 거래량
20181203 901 197600 198000 197400 197900 211
20181203 902 198000 198000 197900 197900 15
20181203 903 197900 198800 197900 198800 122
20181203 904 199000 199700 199000 199500 140
20181203 905 199100 199100 199100 199100 3
20181203 906 199200 199200 199200 199200 11
20181203 907 198800 199100 198800 199100 19
20181203 909 198000 198000 198000 198000 3
20181203 910 198000 198000 197900 197900 27
20181203 911 197900 198200 196300 196300 16
20181203 912 197600 197600 197300 197300 6
20181203 913 197200 197200 197200 197200 2
20181203 914 196400 197000 196400 196900 9
20181203 915 196600 197200 196600 197100 34
20181203 916 197100 198500 197100 198500 49
20181203 917 198400 198400 197900 197900 23
20181203 918 197900 197900 197800 197800 82
20181203 919 197800 197800 197100 197100 29
20181203 920 197100 197600 197100 197600 12
20181203 921 197600 197900 197600 197900 67
20181203 922 198300 198700 198300 198700 47
20181203 923 198900 198900 198700 198700 83
20181203 924 198700 198700 198600 198600 79
20181203 925 197200 197200 197100 197100 8
20181203 926 197100 197200 197100 197200 3
20181203 927 197100 197100 197000 197000 5
20181203 928 197700 198800 197700 198700 172
20181203 929 198500 198700 198400 198500 78
20181203 930 197600 197600 197500 197600 5
20181203 931 197900 198800 197900 198800 107
20181203 932 198700 198700 198600 198600 26
20181203 933 198400 198400 198400 198400 1
20181203 935 198200 198200 198200 198200 9
20181203 936 198200 198800 198200 198500 72
20181203 937 198500 198600 198400 198600 59
20181203 939 198200 198200 197600 197600 8
20181203 940 198100 198300 198100 198300 5
20181203 941 198400 198400 198400 198400 5
20181203 942 198200 198200 197500 197500 9
20181203 943 198100 198200 198000 198200 17
20181203 944 198300 198400 198300 198300 31
20181203 945 198400 198500 198400 198500 35
20181203 946 198400 198400 198400 198400 22
20181203 947 198500 198500 198500 198500 5
20181203 948 198500 198500 198200 198200 21
20181203 949 198200 198500 198200 198200 41
20181203 950 198500 198800 198500 198800 125
20181203 951 198700 198700 198600 198600 3
20181203 952 198700 198700 198600 198600 15
20181203 953 198700 198700 198600 198600 30
20181203 954 198600 198600 198600 198600 1
20181203 955 198600 198600 198500 198500 23
20181203 956 198500 198500 198500 198500 6
20181203 957 198500 198500 198500 198500 6
20181203 958 198500 198500 198500 198500 2
20181203 959 198500 198500 198400 198400 16
20181203 1000 198400 198400 198300 198300 12
20181203 1001 198300 198400 198300 198400 20
20181203 1002 198400 198500 198400 198500 19
20181203 1003 198500 198500 198500 198500 147
20181203 1004 198500 198600 198500 198600 32
20181203 1005 198700 198700 198700 198700 88
20181203 1006 198800 198800 198700 198800 135
20181203 1007 198900 199300 198800 199300 219
20181203 1008 199300 199400 199300 199400 76
20181203 1009 199400 199400 199400 199400 16
20181203 1010 199400 199400 199400 199400 6
20181203 1011 199400 199400 199400 199400 44
20181203 1012 199400 199400 199400 199400 132
20181203 1013 199300 199300 199300 199300 4
20181203 1014 199400 199400 199400 199400 69
20181203 1015 199400 199400 199300 199300 21
20181203 1016 199400 199400 199400 199400 13
20181203 1017 199400 199400 199300 199300 9
20181203 1018 199400 199400 199300 199400 19
20181203 1019 199400 199400 199400 199400 4
20181203 1020 199400 199400 199300 199400 10
20181203 1021 199500 199500 199300 199400 19
20181203 1022 199400 199400 199400 199400 6
20181203 1023 199500 199500 199400 199400 109
20181203 1024 199400 199400 199400 199400 7
