날짜 시간 시가 고가 저가 종가 거래량
20190401 901 180000 180600 180000 180600 53
20190401 902 180600 180800 180600 180700 29
20190401 903 180400 180400 180400 180400 30
20190401 904 180500 180500 180400 180400 72
20190401 905 180500 180500 180500 180500 1
20190401 906 180500 180600 180500 180600 12
20190401 908 180700 180800 180700 180800 14
20190401 909 180800 180900 180800 180900 38
20190401 910 180800 180800 179800 179800 18
20190401 911 180800 180900 180800 180900 15
20190401 912 180800 180800 180800 180800 1
20190401 914 179800 180900 179800 180900 6
20190401 916 180200 180900 180200 180900 8
20190401 918 180900 180900 180800 180800 3
20190401 923 180900 181400 180900 181400 90
20190401 924 181300 181700 181300 181700 33
20190401 925 181600 181700 181600 181700 65
20190401 926 181700 181700 181700 181700 2
20190401 927 181700 181800 181700 181800 19
20190401 928 181900 182000 181900 182000 22
20190401 929 182000 182000 182000 182000 5
20190401 930 181900 181900 181900 181900 2
20190401 931 182000 182000 181900 181900 31
20190401 932 181900 182000 181900 182000 36
20190401 934 181900 181900 181900 181900 2
20190401 936 181900 181900 181900 181900 7
20190401 937 181900 182000 181900 182000 6
20190401 939 181900 181900 181900 181900 5
20190401 940 181900 181900 181900 181900 2
20190401 941 181900 182500 181900 182500 219
20190401 942 182600 182900 182600 182900 133
20190401 943 182900 182900 182900 182900 9
20190401 944 182900 182900 182900 182900 25
20190401 945 182600 182900 182600 182900 13
20190401 946 182900 183000 182900 183000 42
20190401 947 182900 182900 182900 182900 23
20190401 948 183000 183000 183000 183000 27
20190401 949 182900 182900 182900 182900 1
20190401 950 183000 183000 182900 182900 50
20190401 951 182500 182800 182500 182800 26
20190401 952 182600 182700 182600 182700 43
20190401 953 182800 183000 182700 183000 44
20190401 954 183000 183100 183000 183100 12
20190401 955 183100 183200 183100 183200 7
20190401 956 183100 183100 183100 183100 12
20190401 957 183000 183000 183000 183000 2
20190401 958 182700 182700 182200 182200 5
20190401 1000 182300 182300 182300 182300 3
20190401 1002 182300 182300 182300 182300 1
20190401 1003 182200 182200 182200 182200 5
20190401 1004 182200 182200 182200 182200 1
20190401 1005 182100 182100 181900 181900 7
20190401 1006 181700 181700 181400 181500 55
20190401 1007 181500 181500 181500 181500 30
20190401 1008 181700 182600 181700 182600 32
20190401 1009 182800 182800 182800 182800 1
20190401 1010 182700 182700 182700 182700 15
20190401 1011 182200 182200 181800 181800 49
20190401 1012 181900 182000 181900 182000 12
20190401 1013 182100 182100 182000 182100 13
20190401 1015 182300 182400 182300 182400 38
20190401 1016 182500 182800 182500 182800 109
20190401 1017 182900 182900 182900 182900 37
20190401 1018 182900 182900 182800 182800 57
20190401 1019 182800 182800 182800 182800 6
20190401 1020 182900 183000 182900 183000 54
20190401 1021 183000 183200 183000 183200 195
20190401 1022 183300 183300 183200 183200 28
20190401 1023 183200 183300 183200 183200 7
20190401 1024 183200 183200 183100 183100 79
20190401 1025 183300 183300 183200 183200 43
20190401 1026 183200 183200 183200 183200 13
20190401 1027 183200 183200 183100 183100 8
