날짜 시간 시가 고가 저가 종가 거래량
20190801 901 168100 168300 167300 167400 28
20190801 902 167400 168300 167000 167200 80
20190801 903 167000 167100 166100 166400 88
20190801 904 166300 168300 166300 168100 16
20190801 905 166500 166500 166500 166500 1
20190801 906 166600 166600 166600 166600 1
20190801 907 166600 167900 166600 167900 53
20190801 908 166700 167700 166700 166800 5
20190801 910 167600 167900 166900 167800 25
20190801 911 167800 167800 167000 167000 2
20190801 912 167700 167700 166400 166900 171
20190801 913 166800 167600 166200 167500 99
20190801 914 167300 167300 166200 166200 142
20190801 915 166200 166200 166200 166200 1
20190801 916 166200 167300 166200 166200 19
20190801 917 166300 166300 166300 166300 1
20190801 918 166300 166300 166100 166100 85
20190801 919 166200 167200 166100 167000 192
20190801 920 167000 167000 166000 166100 58
20190801 921 166200 167000 166000 167000 12
20190801 922 166100 166800 166100 166100 26
20190801 923 166100 166100 166000 166100 51
20190801 924 166000 167500 166000 166700 106
20190801 925 166000 166100 166000 166100 79
20190801 926 166100 167200 166000 167100 195
20190801 927 166000 166900 166000 166900 2
20190801 928 166000 166900 166000 166700 13
20190801 929 166100 166600 166100 166600 7
20190801 930 166100 166100 166000 166100 48
20190801 931 165900 165900 165600 165900 236
20190801 932 165600 165900 165600 165900 70
20190801 933 165600 165600 165600 165600 2
20190801 934 165800 165800 165800 165800 12
20190801 935 165800 167100 165800 167000 238
20190801 936 165900 167100 165900 167100 94
20190801 937 166000 167100 166000 167000 87
20190801 938 166900 166900 165900 166800 10
20190801 939 166000 166000 166000 166000 1
20190801 940 166800 166800 166000 166100 8
20190801 941 166600 166900 166600 166900 91
20190801 942 167000 167000 166900 167000 21
20190801 943 166900 166900 166900 166900 5
20190801 944 166900 167100 166300 167000 11
20190801 945 166300 166300 166300 166300 1
20190801 946 166300 167000 166300 167000 16
20190801 947 166400 166400 166400 166400 1
20190801 948 166300 166400 165900 165900 73
20190801 949 165900 165900 165800 165800 32
20190801 950 165900 167000 165800 165900 36
20190801 951 165900 166900 165900 165900 22
20190801 952 167000 167000 165900 165900 12
20190801 953 165900 167000 165900 167000 2
20190801 954 166800 166900 166000 166000 4
20190801 955 166000 166900 166000 166900 10
20190801 956 166000 166000 166000 166000 1
20190801 957 166100 166800 166000 166800 45
20190801 958 166000 166000 165800 165800 78
20190801 959 165800 165800 165800 165800 2
20190801 1000 166000 166100 166000 166100 19
20190801 1001 166000 166800 166000 166800 21
20190801 1004 166800 166800 166800 166800 14
