날짜 시간 시가 고가 저가 종가 거래량
20171201 901 215100 215100 215000 215100 199
20171201 902 215100 215100 215000 215000 504
20171201 903 215000 215200 214900 215200 158
20171201 904 215400 215800 215400 215500 180
20171201 905 215600 215800 215500 215800 101
20171201 906 215800 215800 215600 215800 39
20171201 907 215800 216000 215700 216000 73
20171201 908 216000 216100 215800 215800 115
20171201 909 215800 216000 215800 215800 113
20171201 910 215800 215800 215600 215600 121
20171201 911 215600 215600 215500 215500 48
20171201 912 215600 215600 215500 215500 130
20171201 913 215500 215500 215300 215300 58
20171201 914 215300 215700 215300 215700 21
20171201 915 215700 215700 215500 215500 109
20171201 916 215500 215500 215400 215400 77
20171201 917 215500 215500 215200 215200 62
20171201 918 215200 215300 215200 215200 31
20171201 919 215200 215300 215100 215100 156
20171201 920 215200 215200 215200 215200 5
20171201 921 215200 215200 215100 215100 51
20171201 922 215200 215200 215000 215000 70
20171201 923 215000 215000 213400 213400 919
20171201 924 213400 214000 213400 214000 33
20171201 925 214000 214400 213500 214400 24
20171201 926 214400 214400 213700 213800 49
20171201 927 213900 213900 213800 213900 30
20171201 928 213900 214000 213900 214000 73
20171201 929 214000 214500 214000 214500 52
20171201 930 214500 214500 214500 214500 58
20171201 931 214500 214500 214500 214500 17
20171201 932 214500 214600 214500 214600 32
20171201 933 214500 214700 214400 214700 113
20171201 934 214900 214900 214900 214900 16
20171201 935 214900 215000 214800 214800 222
20171201 936 214800 214900 214800 214900 40
20171201 937 214900 214900 214700 214700 106
20171201 938 214700 214800 214700 214800 45
20171201 939 214900 215000 214700 214900 48
20171201 940 214900 215000 214900 215000 70
20171201 941 215000 215300 215000 215200 28
20171201 942 215300 215600 215300 215600 59
20171201 943 215600 216100 215500 216000 921
20171201 944 216000 216000 215300 215300 95
20171201 945 215300 215500 215300 215400 47
20171201 946 215300 215300 214900 215000 433
20171201 947 215000 215000 214800 214800 98
20171201 948 214800 215000 214800 215000 143
20171201 949 215000 215100 214900 214900 146
20171201 950 214900 214900 214700 214700 40
20171201 951 214700 214800 214700 214800 8
20171201 952 214800 214800 214300 214300 61
20171201 953 214200 214200 214200 214200 53
20171201 954 214200 214400 214200 214400 28
20171201 955 214400 214500 214400 214500 116
20171201 956 214500 214700 214400 214400 122
20171201 957 214400 214500 214300 214300 112
20171201 958 214500 214500 214500 214500 8
20171201 959 214500 214500 214400 214400 44
20171201 1000 214400 214500 214400 214400 50
20171201 1001 214400 214500 214400 214500 12
20171201 1002 214500 214500 214300 214300 104
20171201 1003 214400 214400 214100 214100 91
20171201 1004 214000 214100 214000 214000 65
20171201 1005 214000 214000 214000 214000 117
20171201 1006 214000 214100 213900 213900 100
20171201 1007 213900 213900 213800 213800 14
20171201 1008 213800 213900 213800 213900 127
20171201 1009 214000 214000 213900 214000 111
20171201 1010 214000 214100 213900 214100 74
20171201 1011 214300 214300 214200 214300 47
20171201 1012 214200 214200 214100 214200 108
20171201 1013 214200 214300 214200 214200 183
20171201 1014 214300 214300 214200 214300 56
20171201 1015 214300 214400 214300 214300 16
20171201 1016 214400 214400 214400 214400 36
20171201 1017 214300 214400 214300 214400 43
20171201 1018 214400 214400 214300 214400 50
20171201 1019 214400 214400 214300 214300 103
20171201 1020 214300 214400 214300 214300 25
20171201 1021 214300 214300 214300 214300 16
20171201 1022 214200 214300 214200 214200 43
20171201 1023 214300 214300 213800 213900 284
20171201 1024 213900 213900 213800 213800 74
20171201 1025 213800 213800 213600 213600 48
20171201 1026 213600 213600 213500 213500 23
20171201 1027 213500 213600 213400 213400 220
20171201 1028 213400 213400 213000 213000 272
20171201 1029 213000 213000 212900 212900 46
20171201 1030 212800 212900 212400 212400 79
20171201 1031 212300 212400 212300 212300 118
20171201 1032 212300 212400 212200 212200 74
20171201 1033 212200 212200 212100 212100 123
20171201 1034 212100 212200 212100 212100 45
20171201 1035 212100 212200 212100 212200 44
20171201 1036 212300 212300 211800 211800 525
20171201 1037 211500 211800 211500 211500 46
20171201 1038 211500 211600 211300 211600 217
20171201 1039 211500 211800 211500 211700 68
20171201 1040 211600 211700 211600 211600 114
20171201 1041 211700 212100 211700 212100 162
20171201 1042 212100 212200 212000 212100 155
20171201 1043 212000 212100 211900 211900 32
20171201 1044 212000 212000 211900 211900 80
20171201 1045 211900 212000 211900 211900 130
20171201 1046 211900 212000 211800 211900 88
20171201 1047 212000 212200 211900 212200 257
20171201 1048 212200 212700 212000 212700 30
20171201 1049 212500 212600 212300 212300 136
20171201 1050 212300 212600 212300 212500 98
20171201 1051 212600 212800 212600 212800 118
20171201 1052 212800 212900 212700 212700 37
20171201 1053 212700 212700 212200 212300 73
20171201 1054 212300 212300 211900 211900 299
20171201 1055 211900 212000 211800 211900 95
20171201 1056 212000 212000 211800 211800 66
20171201 1057 211800 211900 211800 211900 53
20171201 1058 211900 212000 211900 212000 61
20171201 1059 211900 212000 211800 211800 70
20171201 1100 211800 211800 211500 211600 141
20171201 1101 211600 212700 211600 212700 177
20171201 1102 212700 212800 212000 212000 104
20171201 1103 212000 212500 212000 212400 82
20171201 1104 212300 212300 212200 212300 15
20171201 1105 212200 212200 212000 212100 41
20171201 1106 212000 212100 211900 212000 20
20171201 1107 212000 212000 211900 211900 45
20171201 1108 211900 212000 211800 211900 68
20171201 1109 211800 211800 211600 211700 49
20171201 1110 211800 211900 211800 211900 47
20171201 1111 211900 212000 211800 212000 82
20171201 1112 212000 212000 211900 211900 46
20171201 1113 211900 211900 211700 211800 39
20171201 1114 211800 211900 211700 211800 42
20171201 1115 211800 212000 211700 211800 101
20171201 1116 211700 212000 211700 212000 194
20171201 1117 212000 212000 211800 211800 117
