날짜 시간 시가 고가 저가 종가 거래량
20180502 901 174700 174900 174700 174900 60
20180502 902 175000 175200 174700 175200 76
20180502 903 175200 176000 175200 176000 222
20180502 904 176000 176500 176000 176300 273
20180502 905 175800 175800 175700 175700 70
20180502 906 175700 175700 175400 175400 71
20180502 907 175200 175200 175200 175200 33
20180502 908 175200 175200 175200 175200 1
20180502 909 175000 175400 175000 175300 128
20180502 910 175300 175600 175200 175600 124
20180502 911 175600 176100 175600 176100 137
20180502 912 176000 176100 175700 175800 97
20180502 913 175800 175900 175400 175400 89
20180502 914 175400 175500 175400 175500 17
20180502 915 175500 175700 175500 175700 30
20180502 916 175600 175900 175600 175900 68
20180502 917 175900 175900 175600 175600 12
20180502 918 175600 175600 175600 175600 3
20180502 919 175600 175600 175600 175600 7
20180502 920 175600 175600 175400 175500 83
20180502 921 175500 175500 175500 175500 28
20180502 922 175400 175500 175400 175500 36
20180502 923 175600 175600 175500 175500 18
20180502 924 175600 175700 175500 175600 87
20180502 925 175500 175700 175500 175700 120
20180502 926 175700 175800 175700 175800 25
20180502 927 175700 175900 175600 175600 108
20180502 928 175700 175900 175600 175600 80
20180502 929 175600 175700 175600 175600 8
20180502 930 175700 175700 175600 175600 26
20180502 931 175600 175600 175500 175500 77
20180502 932 175500 175600 175500 175600 14
20180502 933 175600 175600 175500 175600 35
20180502 934 175500 175600 175400 175400 209
20180502 935 175400 175400 175300 175300 135
20180502 936 175400 175500 175300 175500 94
20180502 937 175600 175600 175500 175600 20
20180502 938 175500 175600 175300 175300 78
20180502 939 175500 175500 175500 175500 26
20180502 940 175500 175500 175500 175500 36
20180502 941 175500 175500 175500 175500 27
20180502 942 175500 175600 175500 175500 74
20180502 943 175500 175600 175500 175600 52
20180502 944 175600 175700 175500 175700 84
20180502 945 175600 175700 175600 175700 81
20180502 946 175600 175600 175500 175500 20
20180502 947 175600 175600 175500 175500 5
20180502 948 175500 175600 175500 175500 30
20180502 949 175500 175600 175200 175600 143
20180502 950 175700 175700 175600 175600 44
20180502 951 175600 175700 175600 175600 31
20180502 952 175700 175800 175700 175700 35
20180502 953 175700 175900 175500 175700 116
20180502 954 175800 176000 175700 175700 124
20180502 955 175700 175800 175600 175800 37
20180502 956 175800 175800 175300 175500 64
20180502 957 175500 175700 175400 175700 49
20180502 958 175600 176000 175600 176000 156
20180502 959 175900 176400 175900 176400 243
20180502 1000 175800 176300 175700 176300 91
20180502 1001 176200 176400 176200 176300 113
20180502 1002 176200 176200 176000 176000 45
20180502 1003 176100 176100 175700 176000 88
20180502 1004 175800 176000 175800 175900 16
20180502 1005 176000 176100 175900 176000 153
20180502 1006 176000 176000 175900 175900 33
20180502 1007 175900 175900 175800 175900 83
20180502 1008 175800 175900 175800 175900 26
20180502 1009 175900 175900 175800 175900 47
20180502 1010 175900 176000 175900 176000 97
20180502 1011 175900 176000 175800 175900 78
20180502 1012 176000 176000 175900 175900 26
20180502 1013 175900 176100 175900 176000 50
20180502 1014 176000 176000 175600 175700 128
20180502 1015 176000 176200 176000 176100 70
20180502 1016 176000 176000 175900 175900 38
20180502 1017 176000 176000 175700 176000 151
20180502 1018 176000 176000 175600 175800 63
20180502 1019 175800 175800 175600 175800 50
20180502 1020 175700 175800 175600 175700 49
20180502 1021 175700 175700 175600 175600 115
20180502 1022 175400 175600 175400 175500 81
20180502 1023 175500 175500 175400 175500 64
20180502 1024 175400 175500 175300 175400 51
20180502 1025 175400 175500 175300 175400 177
20180502 1026 175400 175600 175400 175600 27
20180502 1027 175500 175600 175400 175500 37
20180502 1028 175500 175500 175400 175400 12
20180502 1029 175400 175400 175300 175400 58
20180502 1030 175300 175400 175300 175300 98
20180502 1031 175400 175400 175400 175400 9
20180502 1032 175400 175500 175400 175500 88
20180502 1033 175400 175500 175200 175200 191
20180502 1034 175100 175100 175000 175000 141
20180502 1035 175000 175000 174900 174900 123
20180502 1036 175000 175000 174700 174700 195
20180502 1037 174800 174800 174500 174600 101
20180502 1038 174600 174800 174600 174800 87
20180502 1039 174800 174800 174600 174800 112
20180502 1040 174800 174900 174800 174900 7
20180502 1041 174900 174900 174800 174900 38
20180502 1042 174900 174900 174800 174800 98
20180502 1043 174800 174800 174600 174700 84
20180502 1044 174600 174800 174600 174700 92
20180502 1045 174700 174700 174600 174700 20
20180502 1046 174600 174700 174500 174500 51
20180502 1047 174500 174600 174500 174600 67
20180502 1048 174500 174600 174500 174500 99
20180502 1049 174500 174500 174400 174500 3
20180502 1050 174400 174400 174300 174400 406
20180502 1051 174400 174400 174300 174300 60
20180502 1052 174400 174400 174300 174300 58
20180502 1053 174400 174400 174300 174400 110
20180502 1054 174500 174500 174300 174400 126
20180502 1055 174400 174400 174300 174400 74
20180502 1056 174400 174500 174400 174400 218
20180502 1057 174400 174600 174300 174300 89
20180502 1058 174500 174500 174300 174400 35
20180502 1059 174400 174500 174300 174500 124
