날짜 시간 시가 고가 저가 종가 거래량
20191202 901 150700 150700 150700 150700 30
20191202 902 150500 150500 150500 150500 11
20191202 903 150500 150500 150500 150500 48
20191202 905 150300 150300 150300 150300 1
20191202 910 150000 150800 150000 150800 125
20191202 911 150300 150300 150300 150300 1
20191202 912 150100 150100 149600 149600 147
20191202 914 150300 150300 150300 150300 20
20191202 918 150300 150300 150300 150300 1
20191202 920 149800 149800 149800 149800 2
20191202 921 150300 150300 150300 150300 17
20191202 922 149900 149900 149900 149900 1
20191202 923 149900 150000 149900 150000 3
20191202 929 150300 150300 150300 150300 1
20191202 931 150400 150400 150300 150300 25
20191202 932 150300 150300 150300 150300 49
20191202 933 150000 150000 150000 150000 1
20191202 934 150000 150000 149900 149900 3
20191202 935 149900 149900 149800 149800 2
20191202 936 149900 149900 149900 149900 9
20191202 937 149900 149900 149900 149900 1
20191202 942 149900 149900 149900 149900 1
20191202 944 150000 150000 150000 150000 2
20191202 945 150000 150000 150000 150000 1
20191202 947 149900 149900 149900 149900 30
20191202 948 149900 149900 149900 149900 1
20191202 949 150000 150000 150000 150000 1
20191202 951 150000 150000 150000 150000 1
20191202 955 149900 149900 149900 149900 1
20191202 957 150000 150000 150000 150000 1
20191202 1000 149900 149900 149900 149900 2
20191202 1002 149900 149900 149900 149900 8
20191202 1005 150000 150000 149900 149900 67
20191202 1006 149900 149900 149500 149500 71
20191202 1008 149500 149500 149500 149500 1
20191202 1010 149600 149600 149600 149600 25
20191202 1011 149600 149600 149600 149600 14
20191202 1015 149800 149900 149600 149600 23
20191202 1017 149600 149600 149600 149600 1
20191202 1018 149600 149600 149600 149600 1
20191202 1020 149600 149600 149600 149600 1
20191202 1021 149500 149500 149300 149300 83
20191202 1026 149500 149500 149500 149500 1
20191202 1028 149800 149900 149800 149900 11
20191202 1031 149900 149900 149900 149900 2
20191202 1033 149900 149900 149900 149900 1
20191202 1035 149900 149900 149900 149900 1
20191202 1041 149900 149900 149900 149900 2
20191202 1043 150000 150000 150000 150000 1
20191202 1048 149900 149900 149900 149900 1
20191202 1054 150000 150000 149900 149900 2
20191202 1100 150000 150000 150000 150000 1
20191202 1101 149900 150000 149900 150000 2
20191202 1103 150000 150000 150000 150000 5
20191202 1104 150000 150000 150000 150000 17
20191202 1106 150000 150000 150000 150000 2
20191202 1107 150000 150300 150000 150200 191
20191202 1109 150000 150000 150000 150000 10
20191202 1110 150000 150300 150000 150300 42
20191202 1111 150300 150300 150300 150300 2
20191202 1112 150200 150200 150200 150200 13
20191202 1114 149900 149900 149900 149900 25
20191202 1115 149900 149900 149900 149900 24
20191202 1116 149900 149900 149900 149900 24
20191202 1117 149800 149800 149800 149800 30
20191202 1118 149800 149800 149800 149800 11
20191202 1119 149700 149700 149700 149700 6
20191202 1120 149600 149600 149500 149500 32
20191202 1121 149600 149900 149600 149900 95
20191202 1122 149900 149900 149900 149900 24
20191202 1123 149900 149900 149800 149800 24
20191202 1124 149600 149700 149600 149700 30
20191202 1125 149600 149600 149600 149600 25
20191202 1126 149600 149600 149500 149500 52
20191202 1127 149500 149600 149500 149600 27
20191202 1128 149500 149500 149500 149500 24
20191202 1129 149500 149500 149500 149500 26
20191202 1130 149500 149500 149500 149500 24
20191202 1131 149500 149500 149500 149500 21
20191202 1132 149400 149400 149400 149400 43
20191202 1133 149400 149500 149400 149400 59
20191202 1134 149400 149400 149400 149400 32
20191202 1135 149400 149500 149400 149500 51
20191202 1136 149500 149500 149500 149500 9
20191202 1137 149500 149500 149400 149400 37
20191202 1138 149400 149400 149400 149400 24
20191202 1139 149400 149400 149400 149400 33
20191202 1140 149300 149400 149300 149300 36
20191202 1141 149300 149300 149300 149300 48
20191202 1142 149300 149300 149300 149300 19
20191202 1143 149300 149400 149300 149400 60
20191202 1144 149300 149400 149300 149400 35
20191202 1145 149300 149300 149300 149300 24
20191202 1146 149300 149300 149200 149200 51
20191202 1147 149200 149200 149200 149200 35
20191202 1148 149200 149200 149200 149200 32
20191202 1149 149100 149200 149100 149200 36
20191202 1150 149100 149100 149100 149100 25
20191202 1151 149100 149200 149100 149100 50
20191202 1152 149100 149200 149100 149200 52
20191202 1153 149200 149200 149100 149200 12
20191202 1154 149100 149100 149100 149100 11
20191202 1155 149100 149100 149000 149000 42
20191202 1156 149100 149100 149000 149100 59
20191202 1157 149100 149100 149100 149100 36
20191202 1158 149000 149200 149000 149200 58
20191202 1159 149200 149300 149200 149200 41
20191202 1200 149200 149200 149000 149000 35
20191202 1201 149000 150100 149000 149100 103
20191202 1203 149500 149500 149200 149500 3
20191202 1204 149500 149500 149500 149500 10
20191202 1205 149200 149200 149200 149200 10
20191202 1206 149500 150000 149500 150000 23
20191202 1207 150000 150000 149500 149500 11
20191202 1209 149500 149500 149500 149500 20
20191202 1210 149500 149500 149500 149500 1
20191202 1211 149500 149500 149500 149500 10
20191202 1212 149500 149500 149500 149500 1
20191202 1213 149500 149500 149200 149200 2
20191202 1214 149200 149200 149200 149200 10
20191202 1216 149400 149400 149200 149200 11
20191202 1219 149200 150000 149200 150000 65
20191202 1220 150000 150000 150000 150000 1
20191202 1221 150000 150000 149500 149500 22
20191202 1223 149500 149500 149300 149300 34
20191202 1225 150000 150000 150000 150000 43
20191202 1226 150000 150000 150000 150000 10
20191202 1227 150000 150000 150000 150000 1
20191202 1228 149500 149500 149500 149500 17
20191202 1230 150100 150100 149500 149500 14
20191202 1231 149300 149300 149300 149300 1
20191202 1232 150100 150100 149500 149500 11
20191202 1235 149500 149500 149500 149500 11
20191202 1236 149500 149500 149500 149500 7
20191202 1237 149400 149400 149400 149400 10
