날짜 시간 시가 고가 저가 종가 거래량
20180601 901 170300 170300 170300 170300 34
20180601 903 170200 170200 170200 170200 3
20180601 904 170300 170800 170300 170800 46
20180601 905 170900 171100 170900 171000 45
20180601 906 171000 171000 170800 170800 120
20180601 907 170900 171000 170800 170800 145
20180601 908 170800 171000 170800 171000 14
20180601 909 170900 171100 170900 171100 70
20180601 910 171100 171400 171100 171400 48
20180601 911 171400 171500 171400 171500 28
20180601 912 171600 171600 171500 171600 14
20180601 913 171500 171500 171400 171400 93
20180601 914 171500 171600 171500 171500 107
20180601 915 171600 171600 171200 171200 122
20180601 916 171300 171700 171200 171700 90
20180601 917 171700 171800 171700 171800 127
20180601 918 171700 172100 171700 172100 82
20180601 919 172100 172300 172100 172200 106
20180601 920 172200 172200 172000 172000 35
20180601 921 172000 172000 172000 172000 3
20180601 922 172000 172000 171500 171500 107
20180601 923 171400 171700 171200 171500 91
20180601 925 171800 171800 171800 171800 6
20180601 926 171900 172100 171900 172100 99
20180601 927 172100 172400 172100 172400 105
20180601 928 172400 172400 172300 172400 83
20180601 929 172400 172400 171900 171900 251
20180601 930 171900 171900 171900 171900 15
20180601 931 172000 172000 171900 171900 3
20180601 933 172000 172000 171900 171900 32
20180601 934 171900 171900 171900 171900 11
20180601 935 172000 172000 171900 171900 12
20180601 936 171900 171900 171800 171900 27
20180601 937 171800 171800 171700 171700 4
20180601 938 171800 171800 171700 171700 23
20180601 939 171800 171800 171800 171800 2
20180601 940 171800 171800 171800 171800 11
20180601 941 171800 171800 171700 171800 9
20180601 942 171700 171700 171700 171700 20
20180601 943 171600 171600 171100 171100 229
20180601 945 171100 171100 170900 170900 156
20180601 947 171000 171000 171000 171000 2
20180601 948 170900 171800 170900 171800 351
20180601 949 171800 171900 171700 171900 39
20180601 950 171800 171800 171800 171800 1
20180601 951 171900 172000 171900 171900 125
20180601 952 171900 172000 171900 171900 45
20180601 954 171900 171900 171900 171900 2
20180601 955 171800 171900 171800 171900 88
20180601 956 171900 171900 171800 171800 8
20180601 958 171800 171900 171800 171900 114
20180601 959 171800 171800 171800 171800 1
20180601 1000 171800 171800 171800 171800 1
20180601 1001 171900 172100 171900 172100 204
20180601 1002 172100 172200 172000 172200 102
20180601 1003 172100 172300 172100 172300 71
20180601 1004 172200 172300 172200 172200 24
20180601 1005 172200 172400 172200 172400 69
20180601 1006 172300 172400 172200 172400 91
20180601 1007 172500 172700 172300 172500 337
20180601 1008 172600 173000 172600 172900 175
20180601 1009 172900 173200 172900 173200 484
20180601 1010 173300 173300 173100 173100 119
20180601 1011 173200 173500 173200 173500 61
20180601 1012 173500 173500 173300 173300 56
20180601 1013 173500 173500 173500 173500 20
20180601 1014 173500 173700 173500 173600 112
20180601 1015 173700 174000 173700 173900 148
20180601 1016 173900 173900 173600 173900 91
20180601 1017 173500 173900 173500 173800 61
20180601 1018 173800 174000 173800 173900 58
20180601 1019 173900 174000 173700 173700 39
20180601 1020 173400 173400 173100 173100 19
20180601 1021 173300 173900 173300 173900 87
20180601 1022 174000 174100 173900 174000 302
20180601 1023 174000 174000 173900 174000 124
20180601 1024 174000 174000 173900 173900 65
20180601 1025 173800 173900 173800 173900 31
20180601 1026 174000 174000 173900 174000 164
20180601 1027 174100 174200 174000 174000 110
20180601 1028 174000 174100 174000 174000 85
20180601 1029 173900 174000 173900 173900 44
20180601 1030 174000 174000 173900 174000 191
20180601 1031 174000 174000 173800 173900 102
20180601 1032 173800 173900 173800 173900 36
20180601 1033 173800 173900 173800 173900 87
20180601 1034 174000 174000 174000 174000 186
20180601 1035 173900 173900 173900 173900 51
