날짜 시간 시가 고가 저가 종가 거래량
20190502 901 171000 171300 170900 171000 139
20190502 902 171000 171400 171000 171100 48
20190502 903 171300 171300 171100 171100 15
20190502 904 171100 171100 171000 171100 19
20190502 905 171000 171100 170900 171000 56
20190502 906 171000 171100 170900 171100 78
20190502 907 171100 171300 171100 171200 105
20190502 908 171200 171800 171200 171300 21
20190502 909 171300 171300 171100 171100 155
20190502 910 171000 171000 170900 171000 147
20190502 911 170900 171300 170900 171300 67
20190502 912 171100 171200 171100 171200 13
20190502 913 171200 171200 171200 171200 32
20190502 914 171200 171500 171200 171500 8
20190502 916 171200 171200 170900 170900 107
20190502 917 171000 171000 170900 170900 42
20190502 918 170800 170900 170800 170900 52
20190502 919 170900 170900 170900 170900 17
20190502 920 171100 171100 171100 171100 3
20190502 921 171100 171100 171000 171000 8
20190502 922 171000 171000 170900 171000 35
20190502 923 171000 171000 170900 170900 43
20190502 924 170800 170900 170800 170900 29
20190502 925 170900 170900 170700 170800 84
20190502 926 170800 170900 170700 170900 50
20190502 927 170900 171000 170800 171000 18
20190502 928 170900 171100 170900 171100 28
20190502 929 171100 171200 170900 170900 31
20190502 930 171000 171000 171000 171000 1
20190502 931 170900 170900 170900 170900 21
20190502 932 170900 171000 170800 170800 36
20190502 933 170900 170900 170800 170800 31
20190502 934 170900 170900 170800 170800 24
20190502 935 170900 171000 170800 170900 22
20190502 936 171000 171000 170800 170800 116
20190502 937 170900 170900 170800 170900 50
20190502 938 170900 171200 170900 171200 12
20190502 939 171000 171000 170900 170900 3
20190502 940 171000 171000 170900 170900 23
20190502 941 171000 171000 170900 170900 34
20190502 942 171000 171000 170900 170900 19
20190502 943 171000 171000 170900 171000 21
20190502 944 171000 171000 170900 171000 52
20190502 945 171000 171000 170900 171000 28
20190502 947 171000 171000 170900 171000 33
20190502 948 171100 171100 170900 171000 22
20190502 949 171000 171000 170900 170900 78
20190502 950 170900 170900 170900 170900 46
20190502 951 171000 171000 170900 170900 41
20190502 952 171000 171000 170900 170900 75
20190502 953 171000 171000 170900 170900 22
20190502 954 171000 171000 170800 170800 39
20190502 955 170900 171000 170800 170900 29
20190502 956 170900 170900 170800 170800 133
20190502 957 171000 171000 170800 170900 42
20190502 958 170900 170900 170800 170900 75
20190502 959 170900 170900 170900 170900 33
20190502 1000 170900 170900 170800 170900 27
20190502 1001 170900 171000 170900 171000 19
20190502 1002 170900 170900 170900 170900 35
20190502 1003 170900 171000 170900 171000 16
20190502 1004 171000 171000 170900 171000 42
20190502 1005 170900 171000 170900 171000 17
20190502 1006 170900 171000 170900 171000 28
20190502 1007 170900 171000 170900 170900 42
20190502 1008 170900 170900 170900 170900 16
20190502 1009 170900 170900 170900 170900 40
20190502 1010 171000 171000 170900 170900 27
20190502 1011 171000 171000 170900 170900 17
20190502 1012 171000 171000 170900 170900 29
20190502 1013 171000 171000 170900 171000 113
20190502 1014 170900 171000 170900 171000 22
20190502 1015 171000 171400 171000 171200 105
20190502 1016 171200 171200 171200 171200 28
