날짜 시간 시가 고가 저가 종가 거래량
20170901 901 220500 220600 220500 220600 14
20170901 902 220500 220500 218200 218200 73
20170901 903 218200 218200 218200 218200 52
20170901 905 218300 218300 218200 218200 33
20170901 906 218300 218300 218200 218200 41
20170901 908 218200 218200 218100 218200 22
20170901 909 218100 218100 217600 218000 79
20170901 910 217600 217600 217500 217600 50
20170901 912 217700 217700 217700 217700 2
20170901 913 217600 217800 217600 217800 70
20170901 914 217800 217800 217700 217700 13
20170901 915 217700 217700 217700 217700 34
20170901 916 217700 217700 217600 217700 24
20170901 918 217700 217700 217700 217700 1
20170901 919 217700 217700 217600 217600 13
20170901 921 217600 217600 217500 217500 110
20170901 922 217500 217500 217400 217500 139
20170901 923 217500 217500 217200 217200 79
20170901 924 217200 217200 216000 216100 215
20170901 925 216200 216300 216200 216300 15
20170901 926 216300 216300 216300 216300 8
20170901 927 216300 216300 216300 216300 3
20170901 928 216400 216500 216400 216500 30
20170901 930 216600 216600 216500 216500 20
20170901 931 216500 216500 216400 216400 13
20170901 932 216300 216300 216300 216300 20
20170901 933 216300 216300 216200 216200 21
20170901 934 216300 216300 216300 216300 2
20170901 935 216200 216300 216200 216300 7
20170901 936 216300 216300 216300 216300 2
20170901 937 216200 216200 216100 216100 28
20170901 938 216100 216200 216100 216200 16
20170901 939 216200 216200 216200 216200 1
20170901 940 216200 216200 216100 216100 16
20170901 941 216100 216100 216000 216000 50
20170901 942 216100 216100 216100 216100 10
20170901 943 216000 216000 216000 216000 30
20170901 944 216000 216000 215900 215900 18
20170901 945 216000 216000 215900 215900 20
20170901 946 216000 216000 216000 216000 4
20170901 947 216000 216000 215900 216000 13
20170901 948 216000 216000 216000 216000 3
20170901 949 216000 216000 215900 216000 47
20170901 950 216100 216100 216000 216000 8
20170901 951 216000 216000 216000 216000 68
20170901 952 216000 216000 216000 216000 23
20170901 953 216000 216000 215900 215900 3
20170901 955 216000 216000 216000 216000 52
20170901 956 216000 216000 216000 216000 22
20170901 958 216100 216100 216100 216100 2
20170901 959 216100 216100 216100 216100 5
20170901 1000 216100 216100 216000 216100 13
20170901 1001 216000 216100 216000 216100 40
20170901 1002 216100 216300 216100 216300 61
20170901 1003 216400 216400 216400 216400 17
20170901 1004 216500 216500 216400 216400 13
20170901 1005 216500 216500 216400 216500 12
20170901 1006 216400 216500 216400 216500 17
20170901 1007 216600 217200 216600 217200 14
20170901 1008 216900 217100 216900 217100 12
20170901 1009 217100 217300 217100 217300 8
20170901 1010 217300 217500 217300 217500 22
20170901 1011 217600 217600 217600 217600 9
20170901 1012 217600 217600 217500 217600 4
20170901 1013 217700 217700 217700 217700 1
20170901 1014 217700 217900 217500 217900 102
20170901 1015 217900 217900 217900 217900 3
20170901 1016 217800 217800 217800 217800 2
20170901 1017 217800 217800 217800 217800 3
20170901 1018 217800 217900 217800 217800 13
20170901 1019 217900 217900 217900 217900 4
20170901 1020 217900 217900 217800 217800 4
20170901 1021 217900 217900 217900 217900 9
20170901 1022 217900 218000 217800 217800 41
20170901 1023 217800 217800 217800 217800 2
20170901 1024 217700 217800 217700 217800 10
20170901 1025 217600 217600 216500 217400 15
20170901 1026 217300 217300 217200 217200 2
20170901 1027 217000 217100 217000 217000 5
20170901 1028 216900 217000 216900 217000 11
20170901 1029 217100 217100 217100 217100 3
20170901 1030 217000 217100 217000 217100 91
20170901 1031 217200 217200 217100 217200 6
20170901 1032 217200 217300 217200 217300 17
20170901 1033 217400 217400 217200 217200 37
20170901 1034 217200 217300 217200 217200 9
20170901 1035 217100 217100 216900 216900 10
20170901 1036 216900 217000 216900 217000 7
20170901 1037 217000 217000 217000 217000 3
20170901 1038 217100 217200 217100 217200 3
20170901 1039 217000 217000 217000 217000 11
20170901 1040 217100 217100 217000 217100 22
20170901 1041 217100 217100 217000 217000 13
20170901 1042 217100 217100 216900 216900 13
20170901 1043 217000 217000 217000 217000 9
20170901 1044 217000 217100 217000 217000 6
20170901 1045 217100 217100 217000 217000 3
20170901 1046 216900 216900 216800 216900 11
20170901 1047 216800 216900 216800 216900 13
20170901 1048 216700 216700 216300 216700 36
20170901 1049 216200 216600 216200 216200 19
20170901 1050 216500 216500 216500 216500 2
20170901 1051 216500 216500 216400 216500 14
20170901 1052 216300 216400 216300 216400 2
20170901 1053 216400 216400 216300 216400 4
20170901 1054 216400 216500 216200 216200 29
20170901 1055 216200 216300 216200 216300 42
20170901 1056 216200 216300 216200 216300 8
20170901 1057 216200 216300 216200 216200 65
20170901 1058 216300 216300 216200 216300 7
20170901 1059 216200 216300 216200 216200 20
20170901 1100 216300 216300 216200 216200 38
20170901 1101 216100 216300 216100 216300 48
20170901 1102 216100 216200 216100 216200 14
20170901 1103 216300 216300 216300 216300 5
20170901 1104 216300 216300 216200 216200 24
20170901 1105 216300 216300 216200 216200 11
20170901 1106 216300 216300 216100 216100 54
20170901 1107 216200 216200 216100 216100 60
20170901 1108 216100 216200 216100 216200 18
20170901 1109 216300 216300 216100 216100 29
20170901 1110 216200 216200 216000 216000 36
20170901 1111 216100 216300 216100 216300 16
20170901 1112 216200 216300 216200 216300 20
20170901 1113 216200 216200 216100 216100 28
20170901 1114 216100 216300 216000 216000 27
20170901 1115 216100 216200 216100 216200 14
20170901 1116 216200 216300 216200 216300 22
20170901 1117 216400 216600 216000 216600 57
20170901 1118 216500 216500 216500 216500 3
20170901 1119 216500 216500 216300 216400 21
20170901 1120 216400 216500 216400 216500 17
20170901 1121 216500 216500 216400 216400 16
20170901 1122 216400 216500 216400 216500 6
20170901 1123 216400 216600 216400 216600 19
20170901 1124 216500 216600 216500 216600 23
20170901 1125 216700 216700 216700 216700 2
20170901 1126 216700 216700 216600 216700 50
20170901 1127 216700 216700 216600 216700 8
20170901 1128 216600 216700 216600 216600 30
20170901 1129 216600 216600 216500 216600 15
20170901 1130 216600 216700 216500 216700 30
20170901 1131 216500 216700 216500 216700 9
20170901 1132 216700 216700 216500 216600 16
20170901 1133 216600 216600 216500 216500 12
20170901 1134 216600 216600 216600 216600 12
20170901 1135 216600 216600 216600 216600 20
20170901 1136 216600 216700 216600 216600 16
20170901 1137 216700 216700 216700 216700 24
20170901 1138 216700 216700 216600 216600 46
20170901 1139 216700 216700 216600 216700 10
20170901 1140 216700 216800 216700 216800 16
20170901 1141 216800 216800 216600 216600 41
20170901 1142 216600 216600 216600 216600 4
20170901 1143 216600 216700 216600 216700 11
20170901 1144 216700 216700 216700 216700 12
20170901 1145 216700 216700 216600 216700 22
20170901 1146 216600 216700 216600 216700 10
20170901 1147 216700 216700 216700 216700 3
20170901 1148 216700 216700 216500 216600 49
20170901 1149 216500 216600 216500 216600 4
20170901 1150 216600 216600 216500 216600 15
20170901 1151 216500 216700 216500 216700 69
20170901 1152 216700 216700 216600 216700 22
20170901 1153 216600 216700 216600 216700 44
20170901 1154 216700 216800 216700 216700 7
20170901 1155 216600 216800 216600 216800 29
20170901 1156 216700 216800 216700 216700 40
20170901 1157 216600 216600 216500 216600 22
20170901 1158 216600 216600 216500 216600 6
20170901 1159 216600 216600 216500 216600 32
20170901 1200 216600 216600 216500 216600 23
20170901 1201 216600 216600 216500 216500 8
20170901 1202 216600 216600 216500 216600 20
20170901 1203 216600 216600 216600 216600 5
20170901 1204 216500 216700 216500 216600 19
20170901 1205 216600 216700 216600 216700 17
20170901 1206 216600 216700 216600 216600 25
20170901 1207 216600 216700 216500 216500 34
20170901 1208 216500 216500 216500 216500 5
20170901 1209 216500 216500 216500 216500 19
20170901 1210 216400 216500 216400 216400 30
20170901 1211 216500 216500 216500 216500 7
20170901 1212 216500 216500 216500 216500 12
20170901 1213 216600 216600 216200 216200 40
20170901 1214 216200 216400 216200 216200 19
20170901 1215 216400 216400 216400 216400 2
20170901 1216 216400 216400 216300 216300 12
20170901 1217 216300 216600 216300 216600 67
20170901 1218 216600 216600 216600 216600 2
20170901 1219 216500 216600 216500 216600 32
20170901 1220 216500 216600 216500 216600 46
20170901 1221 216700 216700 216500 216500 74
20170901 1222 216400 216400 216300 216300 22
20170901 1223 216300 216400 216300 216400 3
20170901 1224 216400 216400 216300 216400 27
20170901 1225 216500 216500 216400 216400 34
20170901 1226 216300 216300 216200 216200 26
20170901 1227 216300 216300 216300 216300 6
20170901 1228 216300 216400 216300 216300 30
20170901 1229 216200 216200 216100 216200 44
20170901 1230 216200 216400 216100 216400 83
20170901 1231 216400 216500 216400 216500 33
20170901 1232 216500 216500 216400 216500 11
20170901 1233 216500 216600 216500 216600 13
20170901 1234 216500 216500 216500 216500 14
20170901 1235 216400 216400 216200 216300 30
20170901 1236 216200 216200 216200 216200 14
20170901 1237 216300 216300 216200 216200 8
20170901 1238 216200 216400 216200 216300 48
20170901 1239 216200 216400 216200 216400 8
20170901 1240 216400 216400 216300 216300 23
20170901 1241 216300 216300 216100 216200 30
20170901 1242 216200 216200 216100 216200 8
20170901 1243 216300 216300 216200 216200 14
20170901 1244 216200 216200 216100 216100 30
20170901 1245 216100 216200 216000 216000 20
20170901 1246 216000 216200 216000 216200 37
20170901 1247 216300 216300 216300 216300 4
20170901 1248 216200 216300 216100 216300 29
20170901 1249 216200 216300 216200 216200 63
20170901 1250 216200 216200 216200 216200 7
20170901 1251 216200 216300 216100 216100 71
20170901 1252 216100 216200 216100 216200 9
20170901 1253 216200 216300 216100 216300 22
20170901 1254 216300 216300 216100 216100 13
20170901 1255 216200 216200 216100 216100 11
20170901 1256 216200 216200 216100 216100 15
20170901 1257 216200 216200 216100 216100 27
20170901 1258 216100 216200 216100 216200 13
20170901 1259 216200 216200 216200 216200 6
20170901 1300 216200 216300 216200 216300 49
20170901 1301 216200 216200 216100 216200 20
20170901 1302 216200 216200 216100 216200 13
20170901 1303 216100 216200 216100 216100 21
20170901 1304 216200 216300 216100 216300 56
20170901 1305 216200 216200 216100 216100 26
20170901 1306 216200 216300 216200 216300 4
20170901 1307 216200 216300 216200 216300 36
20170901 1308 216400 216400 216400 216400 6
20170901 1309 216500 216500 216400 216400 3
20170901 1310 216400 216400 216300 216300 49
20170901 1311 216300 216400 216200 216400 19
20170901 1312 216400 216400 216300 216300 15
20170901 1313 216400 216400 216300 216400 21
20170901 1314 216400 216400 216400 216400 3
20170901 1315 216400 216400 216400 216400 17
20170901 1316 216400 216400 216400 216400 13
20170901 1317 216500 216500 216400 216500 14
20170901 1318 216500 216600 216500 216600 23
20170901 1319 216700 216700 216600 216600 16
20170901 1320 216500 216600 216500 216600 23
20170901 1321 216600 216700 216600 216700 11
20170901 1322 216600 216700 216600 216600 33
20170901 1323 216600 216600 216600 216600 18
20170901 1324 216600 216700 216600 216600 60
20170901 1325 216600 216800 216600 216700 64
20170901 1326 216800 216900 216800 216900 45
20170901 1327 216800 216900 216800 216900 10
20170901 1328 216900 217000 216900 217000 10
20170901 1329 217000 217000 216900 217000 32
20170901 1330 217000 217000 217000 217000 9
20170901 1331 217000 217100 217000 217100 33
20170901 1332 217000 217100 217000 217000 42
20170901 1333 217000 217000 217000 217000 18
20170901 1334 216900 217100 216900 217100 60
20170901 1335 217100 217100 217000 217000 23
20170901 1336 217100 217200 217100 217100 17
20170901 1337 217100 217200 217100 217200 16
20170901 1338 217200 217200 217100 217200 21
20170901 1339 217200 217200 217000 217100 61
20170901 1340 217100 217200 217100 217200 14
20170901 1341 217300 217300 217100 217100 13
20170901 1342 217100 217100 217000 217000 42
20170901 1343 217000 217000 217000 217000 3
20170901 1344 217000 217000 216900 216900 57
20170901 1345 216900 217100 216900 217100 16
20170901 1346 217100 217100 216900 216900 22
20170901 1347 217100 217100 217000 217000 71
20170901 1348 217000 217000 216900 216900 9
20170901 1349 216800 216900 216800 216900 15
20170901 1350 216900 217000 216900 217000 10
20170901 1351 216900 217100 216900 217100 33
20170901 1352 217100 217300 217100 217100 61
20170901 1353 217100 217100 217000 217100 33
20170901 1354 217000 217200 217000 217200 25
20170901 1355 217100 217100 217100 217100 18
20170901 1356 217200 217200 217100 217100 20
20170901 1357 217100 217100 217100 217100 10
20170901 1358 217000 217100 217000 217000 73
20170901 1359 216900 217000 216700 217000 17
20170901 1400 217000 217100 216900 217000 7
20170901 1401 217000 217000 216800 217000 15
20170901 1402 217000 217000 217000 217000 17
20170901 1403 217000 217000 216900 217000 33
20170901 1404 217000 217000 217000 217000 3
20170901 1405 217000 217000 216900 216900 25
20170901 1406 216900 217100 216900 217000 37
20170901 1407 217000 217100 217000 217100 11
20170901 1408 217100 217100 217000 217000 39
20170901 1409 217000 217000 216600 217000 37
20170901 1410 216900 216900 216800 216800 17
20170901 1411 216900 216900 216800 216800 21
20170901 1412 216800 216800 216800 216800 11
20170901 1413 216800 216900 216800 216900 30
20170901 1414 216900 217100 216900 217100 28
20170901 1415 217100 217200 217100 217100 24
20170901 1416 217100 217200 217000 217200 38
20170901 1417 217200 217400 217200 217300 29
20170901 1418 217200 217400 217100 217400 20
20170901 1419 217300 217400 217300 217400 17
20170901 1420 217400 217500 217200 217500 23
20170901 1421 217500 217500 217500 217500 5
20170901 1422 217500 217500 217400 217400 33
20170901 1423 217400 217600 217400 217600 19
20170901 1424 217600 217600 217600 217600 9
20170901 1425 217600 217800 217600 217700 29
20170901 1426 217700 217700 217600 217600 22
20170901 1427 217600 217800 217600 217800 25
20170901 1428 217800 217800 217700 217700 26
20170901 1429 217800 217800 217700 217800 29
20170901 1430 217800 217800 217700 217800 13
20170901 1431 217800 217800 217800 217800 21
20170901 1432 217800 217900 217700 217900 34
20170901 1433 217900 217900 217800 217900 14
20170901 1434 217900 217900 217700 217700 31
20170901 1435 217800 217800 217500 217800 46
20170901 1436 217500 217900 217200 217200 21
20170901 1437 217300 217900 217200 217200 35
20170901 1438 217300 217400 217300 217400 39
20170901 1439 217300 217400 217000 217000 40
20170901 1440 217000 217400 217000 217400 26
20170901 1441 217000 217500 217000 217400 15
20170901 1442 217300 217300 217300 217300 13
20170901 1443 217200 217400 217200 217400 31
20170901 1444 217400 217400 217100 217200 42
20170901 1445 217200 217200 217200 217200 15
20170901 1446 217200 217700 217000 217700 138
20170901 1447 217600 217600 217500 217500 3
20170901 1448 217500 217500 217300 217300 5
20170901 1449 217400 217500 217400 217400 34
20170901 1450 217400 217500 217400 217500 15
20170901 1451 217400 217600 217400 217400 50
20170901 1452 217400 217400 217400 217400 34
20170901 1453 217500 217600 217500 217600 17
20170901 1454 217600 217600 217500 217600 25
20170901 1455 217500 217600 217300 217600 25
20170901 1456 217600 217800 217500 217800 38
20170901 1457 217700 217700 217600 217600 8
20170901 1458 217600 217600 217600 217600 11
20170901 1459 217500 217800 217500 217800 39
20170901 1500 217900 217900 217500 217500 23
20170901 1501 217500 217600 217400 217600 16
20170901 1502 217600 217700 217600 217700 18
20170901 1503 217700 217700 217600 217600 15
20170901 1504 217600 217700 217600 217600 72
20170901 1505 217600 217600 217600 217600 2
20170901 1506 217600 217600 217100 217100 16
20170901 1507 217000 217100 217000 217100 36
20170901 1508 217000 217100 217000 217100 17
20170901 1509 217100 217100 217100 217100 7
20170901 1510 217100 217100 217000 217100 40
20170901 1511 217000 217100 217000 217100 22
20170901 1512 217100 217200 217100 217200 27
20170901 1513 217100 217500 217100 217500 29
20170901 1514 217600 217600 217600 217600 2
20170901 1515 217600 217600 217200 217400 44
20170901 1516 217700 217700 217400 217600 3
20170901 1517 217600 217700 217500 217700 15
20170901 1518 217700 217700 217100 217600 95
20170901 1519 217600 217600 217500 217500 16
20170901 1520 217400 217400 217000 217000 19
20170901 1530 217400 217400 217400 217400 199
20170904 901 216900 216900 215900 216900 109
20170904 902 216500 216700 216500 216700 22
20170904 903 216600 216700 216600 216700 46
20170904 904 216700 216900 216700 216900 93
20170904 905 216800 216800 216800 216800 37
20170904 906 216800 216800 215000 215000 43
20170904 907 215000 215000 213000 215000 155
20170904 908 214900 214900 214900 214900 4
20170904 910 214900 214900 214900 214900 2
20170904 911 214900 214900 214800 214800 40
20170904 912 214800 215000 214800 215000 97
20170904 913 215000 217000 215000 216900 79
20170904 914 216900 216900 216800 216800 22
20170904 915 216700 216700 216700 216700 23
20170904 916 216700 216700 216700 216700 1
20170904 917 216700 216800 216700 216700 29
20170904 918 216700 216700 216700 216700 1
20170904 919 216600 216600 216600 216600 44
20170904 920 216500 216500 216500 216500 5
20170904 921 216500 216600 216500 216600 37
20170904 922 216600 216600 216600 216600 8
20170904 923 216400 216400 216000 216000 19
20170904 924 216000 216000 216000 216000 4
20170904 925 215800 215800 215800 215800 1
20170904 926 215600 215800 215600 215700 16
20170904 927 215600 215600 215500 215600 28
20170904 928 215500 215500 215500 215500 3
20170904 929 215500 215600 215500 215600 16
20170904 930 215500 215600 215500 215500 7
20170904 931 215600 215600 215400 215400 43
20170904 932 215400 215400 215400 215400 4
20170904 933 215300 215400 215300 215400 163
20170904 934 215400 215400 215400 215400 3
20170904 935 215400 215400 215400 215400 7
20170904 936 215400 215400 215400 215400 11
20170904 937 215400 215400 215300 215300 13
20170904 938 215400 215400 215000 215000 53
20170904 939 215000 215000 214800 214800 19
20170904 940 214800 214800 214800 214800 6
20170904 941 214800 214800 214800 214800 24
20170904 942 214700 214800 213600 213600 71
20170904 943 213300 213600 213300 213600 15
20170904 944 213600 213700 213600 213700 57
20170904 945 213700 213800 213700 213700 4
20170904 946 213700 213800 213700 213800 2
20170904 947 213800 213800 213800 213800 8
20170904 948 213700 213700 213700 213700 13
20170904 949 214200 214200 213900 213900 3
20170904 950 213900 213900 213800 213900 9
20170904 951 213800 213900 213800 213900 2
20170904 952 213900 213900 213900 213900 1
20170904 953 213800 213900 213700 213800 25
20170904 954 213900 213900 213900 213900 4
20170904 955 213900 213900 213900 213900 2
20170904 956 213800 213800 213800 213800 1
20170904 957 213800 213800 213800 213800 2
20170904 958 213800 213800 213700 213700 15
20170904 959 213800 213800 213600 213600 30
20170904 1000 213600 213600 213400 213400 18
20170904 1001 213400 213400 213400 213400 14
20170904 1002 213500 213500 213500 213500 1
20170904 1003 213500 213600 213500 213600 37
20170904 1004 213600 213600 213600 213600 4
20170904 1005 213700 213700 213700 213700 2
20170904 1006 213700 213700 213700 213700 9
20170904 1007 213700 213800 213700 213800 5
20170904 1008 213700 213700 213700 213700 3
20170904 1009 213700 213700 213300 213300 105
20170904 1010 213300 213400 213300 213400 2
20170904 1011 213300 213400 213300 213400 34
20170904 1012 213300 213400 213300 213300 23
20170904 1013 213300 213400 213300 213400 3
20170904 1015 213300 213400 213300 213300 14
20170904 1016 213300 213400 213300 213300 17
20170904 1017 213300 213300 213200 213200 37
20170904 1018 213200 213200 213200 213200 4
