날짜 시간 시가 고가 저가 종가 거래량
20180402 901 188600 188600 188000 188000 39
20180402 902 188100 188100 186700 186700 189
20180402 903 186500 186800 186200 186800 169
20180402 904 186800 186800 186800 186800 83
20180402 905 186900 186900 186900 186900 13
20180402 906 186900 186900 186900 186900 23
20180402 907 188700 188700 188700 188700 21
20180402 908 188700 188700 188000 188100 38
20180402 909 188100 188700 188100 188100 22
20180402 910 188200 188200 188200 188200 2
20180402 911 188200 188200 188200 188200 22
20180402 912 188600 188600 188600 188600 13
20180402 913 188600 188700 188600 188700 47
20180402 914 188700 189500 188700 189500 113
20180402 915 189400 189600 189400 189600 28
20180402 916 189500 189500 189500 189500 15
20180402 917 189400 189400 189400 189400 14
20180402 918 189400 189400 189300 189300 12
20180402 919 189300 189900 189000 189900 168
20180402 920 189900 189900 189300 189300 7
20180402 921 189700 189700 189700 189700 63
20180402 922 189400 189500 189400 189500 25
20180402 923 189400 189500 188900 189500 37
20180402 924 189700 189800 189000 189300 64
20180402 925 189300 189300 189300 189300 7
20180402 926 189300 189400 189300 189400 27
20180402 927 189400 189900 189300 189900 55
20180402 928 190000 190500 190000 190500 322
20180402 929 190500 190700 190500 190600 22
20180402 930 190600 190700 190600 190700 25
20180402 931 190500 190500 190500 190500 1
20180402 932 190400 190400 190000 190100 99
20180402 933 190000 190100 190000 190000 22
20180402 934 190000 190100 189000 189600 73
20180402 935 189700 190200 189700 190200 17
20180402 936 190100 190100 190100 190100 5
20180402 937 190200 190200 189700 189700 13
20180402 938 189800 190200 189700 189700 86
20180402 939 189700 190200 189700 190200 46
20180402 940 189900 189900 189900 189900 3
20180402 941 189900 190100 189900 190100 199
20180402 942 190100 190400 190000 190100 57
20180402 943 190200 190200 190200 190200 27
20180402 944 190100 190200 190100 190200 15
20180402 945 190200 190200 190200 190200 15
20180402 946 190300 190300 190200 190200 4
20180402 947 190200 190200 190200 190200 6
20180402 948 190200 190300 190100 190100 66
20180402 949 190100 190100 189300 190000 114
20180402 950 189900 190500 189900 190500 87
20180402 951 190500 190600 190500 190600 90
20180402 952 190600 190600 190600 190600 11
20180402 953 190500 190500 190400 190500 14
20180402 954 190300 190300 190300 190300 23
20180402 955 190200 190600 190200 190600 92
20180402 956 190600 190600 190600 190600 40
20180402 957 190600 190600 190600 190600 14
