날짜 시간 시가 고가 저가 종가 거래량
20191101 901 148900 149600 148300 149600 156
20191101 903 149400 149400 148500 148500 39
20191101 904 148500 148600 148300 148600 85
20191101 905 148600 149300 148600 149300 10
20191101 906 149300 149300 149300 149300 13
20191101 907 149300 149500 149300 149500 71
20191101 908 149400 149400 149400 149400 45
20191101 909 148700 149400 148600 148600 43
20191101 910 148500 149300 148400 149300 62
20191101 911 148600 148600 148400 148500 60
20191101 912 148500 149200 148400 149200 66
20191101 913 148500 148500 148500 148500 4
20191101 914 149200 149300 148500 148500 83
20191101 915 148500 148500 148500 148500 31
20191101 916 149200 149200 149200 149200 3
20191101 917 149300 149300 148500 149100 71
20191101 918 149100 149100 149100 149100 1
20191101 919 148500 148500 148400 148400 29
20191101 921 148500 148500 148500 148500 56
20191101 922 148500 148500 148500 148500 9
20191101 923 148500 148500 148500 148500 28
20191101 924 148600 148600 148600 148600 28
20191101 925 148500 148500 148500 148500 103
20191101 926 148400 148400 148400 148400 45
20191101 927 148400 148400 148400 148400 28
20191101 928 148400 148400 148300 148400 68
20191101 930 148400 148700 148400 148700 28
20191101 931 148500 148500 148500 148500 3
20191101 933 149200 149200 149200 149200 15
20191101 936 148500 148500 148500 148500 59
20191101 939 148500 148500 148400 148400 29
20191101 940 148400 148400 148400 148400 23
20191101 941 148400 148400 148400 148400 33
20191101 943 149200 149200 149200 149200 9
20191101 944 148500 148500 148500 148500 39
20191101 945 148500 148500 148500 148500 25
20191101 946 149200 149200 148500 148500 7
20191101 948 148500 148500 148500 148500 1
20191101 949 148500 149200 148500 149200 13
20191101 950 148500 148500 148500 148500 8
20191101 951 148500 148500 148500 148500 2
20191101 952 149200 149200 148600 148600 11
20191101 958 148600 148600 148600 148600 17
20191101 959 148600 148600 148600 148600 7
20191101 1009 148600 148600 148600 148600 17
20191101 1010 148600 148600 148600 148600 35
20191101 1012 148500 148500 148500 148500 1
20191101 1013 148600 148600 148600 148600 5
20191101 1016 148500 148500 148500 148500 1
20191101 1017 148600 148600 148600 148600 1
20191101 1018 148600 148600 148600 148600 5
20191101 1021 148600 148600 148500 148500 7
20191101 1022 148600 148600 148600 148600 10
20191101 1023 148600 148600 148600 148600 16
20191101 1024 149100 149100 149000 149000 11
20191101 1025 149000 149000 148700 148700 17
20191101 1026 149000 149000 149000 149000 5
20191101 1027 148800 148800 148600 148600 3
20191101 1029 149000 149000 149000 149000 5
20191101 1030 148700 148700 148700 148700 3
20191101 1032 148900 148900 148900 148900 2
20191101 1034 148900 148900 148900 148900 4
20191101 1035 148800 148800 148700 148800 46
20191101 1037 149000 149000 149000 149000 28
20191101 1038 149100 149100 149100 149100 5
20191101 1041 149100 149100 149100 149100 6
20191101 1043 149100 149100 149100 149100 5
20191101 1044 149100 149100 149100 149100 6
20191101 1045 149100 149100 149100 149100 8
20191101 1046 149100 149100 149100 149100 12
20191101 1047 149100 149100 149100 149100 5
20191101 1048 149100 149100 149100 149100 12
20191101 1049 149100 149100 149100 149100 5
20191101 1050 149100 149100 149100 149100 12
20191101 1051 149100 149100 149100 149100 12
20191101 1052 149100 149100 149100 149100 5
20191101 1053 149100 149200 149100 149200 17
20191101 1054 149200 149200 149100 149100 7
20191101 1055 149200 149200 149200 149200 16
20191101 1057 149200 149200 149200 149200 12
20191101 1058 149200 149200 149200 149200 10
20191101 1059 149200 149200 149200 149200 7
20191101 1100 149200 149200 149200 149200 5
20191101 1101 149200 149300 149100 149200 139
20191101 1102 149300 149300 149300 149300 5
20191101 1103 149300 149300 149300 149300 12
20191101 1104 149300 149300 149200 149200 12
20191101 1105 149300 149300 149300 149300 12
20191101 1106 149300 149300 149300 149300 7
20191101 1107 149300 149300 149200 149200 13
20191101 1108 149300 149300 149300 149300 14
20191101 1109 149300 149300 149300 149300 5
20191101 1110 149300 149300 149300 149300 12
20191101 1112 149400 149400 149400 149400 16
20191101 1113 149400 149400 149400 149400 1
20191101 1114 149400 149400 149400 149400 12
20191101 1115 149400 149400 149400 149400 10
20191101 1116 149400 149400 149400 149400 8
20191101 1117 149400 149400 149300 149300 16
20191101 1118 149400 149400 149400 149400 5
20191101 1120 149400 149400 149300 149300 17
20191101 1121 149400 149400 149400 149400 5
20191101 1122 149400 149400 149400 149400 5
20191101 1123 149400 149400 149400 149400 11
20191101 1124 149400 149400 149400 149400 5
20191101 1125 149400 149400 149400 149400 12
20191101 1126 149400 149400 149400 149400 5
20191101 1127 149400 149400 149400 149400 12
20191101 1128 149400 149400 149400 149400 32
20191101 1129 149500 149500 149500 149500 17
20191101 1130 149400 149400 149400 149400 34
20191101 1131 149400 149500 149400 149500 10
20191101 1132 149500 149500 149400 149400 12
20191101 1133 149400 149400 149400 149400 3
20191101 1134 149500 149500 149400 149400 8
20191101 1135 149500 149500 149400 149400 17
20191101 1136 149400 149400 149400 149400 5
20191101 1137 149400 149400 149400 149400 7
20191101 1138 149400 149400 149400 149400 5
20191101 1139 149500 149500 149400 149400 41
20191101 1140 149500 149500 149500 149500 11
20191101 1141 149500 149500 149500 149500 10
20191101 1142 149500 149500 149500 149500 12
20191101 1143 149500 149500 149500 149500 27
20191101 1144 149600 149600 149600 149600 16
20191101 1145 149500 149500 149500 149500 6
20191101 1146 149600 149600 149600 149600 16
20191101 1147 149500 149500 149400 149400 18
20191101 1149 149600 149600 149500 149600 13
20191101 1150 149600 149600 149600 149600 7
20191101 1151 149600 149600 149600 149600 5
20191101 1152 149600 149600 149600 149600 16
20191101 1153 149600 149600 149600 149600 6
20191101 1154 149600 149600 149600 149600 8
20191101 1155 149600 149600 149500 149600 27
20191101 1156 149600 149600 149600 149600 5
20191101 1157 149500 149500 149500 149500 2
20191101 1158 149500 149600 149500 149500 20
20191101 1159 149500 149500 149500 149500 12
20191101 1201 149500 149500 149500 149500 10
20191101 1202 149600 149600 149600 149600 5
20191101 1203 149500 149600 149500 149600 19
20191101 1204 149500 149500 149500 149500 2
20191101 1205 149600 149600 149500 149500 14
20191101 1206 149600 149600 149500 149500 23
20191101 1207 149600 149600 149500 149500 10
20191101 1208 149500 149500 149500 149500 2
20191101 1209 149600 149600 149500 149600 17
20191101 1210 149500 149500 149500 149500 4
20191101 1211 149600 149600 149600 149600 7
20191101 1212 149600 149600 149600 149600 17
20191101 1213 149600 149600 149600 149600 5
20191101 1214 149600 149600 149600 149600 6
20191101 1215 149600 149600 149600 149600 11
20191101 1216 149600 149600 149600 149600 12
20191101 1218 149600 149600 149600 149600 10
20191101 1219 149700 149700 149700 149700 6
20191101 1220 149700 149700 149700 149700 11
20191101 1221 149700 149700 149400 149400 20
20191101 1222 149500 149600 149400 149400 14
20191101 1223 149400 149500 149400 149500 8
20191101 1224 149500 149500 149500 149500 8
20191101 1226 149600 149700 149600 149700 27
20191101 1227 149700 149700 149700 149700 12
20191101 1229 149700 149700 149700 149700 30
20191101 1230 149700 149700 149600 149700 34
20191101 1231 149700 149700 149700 149700 6
20191101 1232 149700 149900 149700 149900 163
20191101 1235 149900 149900 149900 149900 5
20191101 1236 149900 149900 149900 149900 5
20191101 1237 149900 150000 149900 150000 162
20191101 1238 150000 150000 150000 150000 51
20191101 1239 150000 150000 150000 150000 22
20191101 1240 150000 150000 150000 150000 5
20191101 1241 150000 150100 150000 150100 201
20191101 1242 150200 150200 150100 150100 28
20191101 1243 150100 150200 150100 150200 9
20191101 1244 150200 150200 150200 150200 12
20191101 1245 150200 150200 150200 150200 2
20191101 1246 150100 150200 150000 150000 38
20191101 1247 150000 150200 149900 149900 6
20191101 1248 149900 150100 149900 150000 36
20191101 1249 150200 150200 150200 150200 5
20191101 1250 150100 150200 150100 150200 8
20191101 1251 150100 150100 150100 150100 1
20191101 1252 150200 150200 150000 150200 78
20191101 1253 150200 150200 150100 150100 15
20191101 1254 150100 150100 149800 149800 44
20191101 1255 150100 150100 150100 150100 5
20191101 1256 149900 150000 149900 150000 15
20191101 1257 150000 150000 149600 149600 16
