날짜 시간 시가 고가 저가 종가 거래량
20200203 901 132000 136000 132000 136000 1094
20200203 902 135900 136000 132500 135300 711
20200203 903 135200 135200 132500 132700 307
20200203 904 132800 134600 132800 134200 112
20200203 905 134300 134300 134100 134200 255
20200203 906 134200 134400 134200 134400 579
20200203 907 134400 134400 134200 134200 175
20200203 908 134200 134500 134100 134400 694
20200203 909 134500 135500 134500 135500 474
20200203 910 135600 135800 135600 135800 389
20200203 911 135800 135800 135700 135800 93
20200203 912 135800 135900 135800 135900 213
20200203 913 135900 136500 135900 136400 1076
20200203 914 136400 136500 136400 136500 267
20200203 915 136500 136500 136400 136500 947
20200203 916 136500 136700 136500 136700 111
20200203 917 136500 136900 136400 136900 477
20200203 918 136900 137200 136400 137100 773
20200203 919 137100 137200 136900 136900 174
20200203 920 136900 137600 136800 136800 456
20200203 921 136800 137300 136700 137300 118
20200203 922 137200 137300 136900 136900 110
20200203 923 137000 137200 136900 137200 251
20200203 924 137200 137500 137200 137500 347
20200203 925 137400 137700 137400 137500 298
20200203 926 137600 137600 137300 137300 214
20200203 927 137300 137300 137000 137200 133
20200203 928 137100 137200 137100 137100 46
20200203 929 137100 137200 137100 137200 363
20200203 930 137200 137500 137200 137400 356
20200203 931 137400 137400 137000 137000 230
20200203 932 137300 137300 137000 137000 47
20200203 933 137100 137100 137000 137100 85
20200203 934 137000 137100 137000 137000 111
20200203 935 137000 137100 137000 137000 162
20200203 936 137100 137100 136900 136900 239
20200203 937 136900 137200 136900 137200 169
20200203 938 137300 137400 137300 137400 128
20200203 939 137500 137600 137500 137500 84
20200203 940 137500 137600 137200 137200 128
20200203 941 137500 137500 137200 137300 28
20200203 942 137200 137300 137000 137000 34
20200203 943 137000 137100 136900 137000 56
20200203 944 137000 137000 136800 136900 287
20200203 945 136900 137000 136900 136900 92
20200203 946 137000 137100 136900 136900 216
20200203 947 137000 137000 136900 136900 235
20200203 948 136800 136900 136800 136800 170
20200203 949 136900 137000 136800 137000 57
20200203 950 136900 137000 136900 136900 68
20200203 951 136900 136900 136700 136700 274
20200203 952 136600 136600 136400 136500 132
20200203 953 136400 136400 136400 136400 8
20200203 954 136400 136400 136200 136200 119
20200203 955 136100 136100 136000 136000 286
20200203 956 136100 136100 136000 136000 15
20200203 957 136000 136100 135800 135800 118
20200203 958 135800 135800 135700 135700 95
20200203 959 135700 135800 135500 135500 122
20200203 1000 135700 135800 135500 135500 32
20200203 1001 135500 135500 135300 135300 69
20200203 1002 135300 135300 135100 135300 85
20200203 1003 135000 135300 134400 134500 109
20200203 1004 134600 135200 134600 135100 48
20200203 1005 135200 135200 134800 134800 22
20200203 1006 134700 134700 134700 134700 22
20200203 1007 134600 134600 134500 134500 16
20200203 1008 134400 134400 133700 133700 321
20200203 1009 133700 134000 133700 133700 178
20200203 1011 134000 134100 134000 134100 18
20200203 1012 134000 134000 133100 133100 413
20200203 1013 133100 133100 132700 132700 160
20200203 1014 132700 132800 132100 132100 152
20200203 1015 132100 132200 132000 132200 51
20200203 1016 132100 132200 132100 132200 164
20200203 1017 132300 132300 132200 132300 104
20200203 1018 132200 132400 132200 132300 117
20200203 1019 132200 132200 132200 132200 110
20200203 1020 132200 132200 132100 132100 81
20200203 1021 132100 132200 132000 132200 273
20200203 1022 132300 132300 132300 132300 108
20200203 1023 132400 132400 132100 132300 608
20200203 1024 132200 132200 132200 132200 44
20200203 1025 132200 132300 132200 132200 16
20200203 1026 132200 132200 132100 132200 457
20200203 1027 132100 132200 132100 132200 42
20200203 1028 132100 132200 132100 132100 90
20200203 1029 132200 132200 132100 132200 25
20200203 1030 132100 132200 132100 132200 138
20200203 1031 132100 132200 132100 132200 92
20200203 1032 132300 132600 132300 132600 90
20200203 1033 133400 133900 132700 132700 128
20200203 1034 132700 133400 132700 133400 60
20200203 1035 133400 133700 133400 133400 118
20200203 1036 133400 133400 133400 133400 12
20200203 1037 132800 133300 132800 133300 115
20200203 1038 133400 133400 132700 132700 8
20200203 1039 132800 133400 132800 132800 8
20200203 1040 132900 133300 132800 133200 130
20200203 1041 133100 133200 133100 133200 46
20200203 1042 133200 133300 133100 133300 277
20200203 1043 133200 133200 133200 133200 11
20200203 1044 133300 133300 133200 133200 105
20200203 1045 133200 133200 133200 133200 12
20200203 1046 133200 133200 133200 133200 20
20200203 1047 133200 133200 133200 133200 4
20200203 1048 133200 133300 133100 133100 69
20200203 1049 133200 133200 133000 133000 72
20200203 1050 133100 133200 133100 133100 123
20200203 1051 133000 133100 133000 133100 33
20200203 1052 133100 133100 133000 133100 23
20200203 1053 133000 133100 132900 132900 68
20200203 1054 132900 133000 132900 133000 30
20200203 1055 133100 133100 132600 132600 327
20200203 1056 132600 132600 132600 132600 48
