날짜 시간 시가 고가 저가 종가 거래량
20181101 901 195000 195600 194500 194600 428
20181101 902 194600 194600 193800 193900 278
20181101 903 193900 194300 192900 192900 155
20181101 904 192900 193000 192900 193000 50
20181101 905 194100 194700 192900 193000 271
20181101 906 193700 194000 193000 194000 57
20181101 907 194100 194500 192900 193500 196
20181101 908 193500 193500 192900 192900 168
20181101 909 192900 193200 192900 193200 104
20181101 910 193800 193800 193700 193700 63
20181101 911 193500 193500 193000 193500 108
20181101 912 193500 193500 192900 192900 107
20181101 913 192900 192900 192900 192900 10
20181101 914 193400 193500 193400 193500 56
20181101 915 193500 194000 193500 194000 68
20181101 916 194800 194800 194000 194000 124
20181101 917 194000 194000 193100 193100 174
20181101 918 193100 193700 193100 193300 56
20181101 919 193500 193500 193500 193500 51
20181101 920 193400 193400 193100 193100 80
20181101 921 193100 193800 192800 193800 293
20181101 923 193700 193700 193600 193700 17
20181101 924 193700 194200 193700 194100 144
20181101 925 194100 194300 194000 194300 58
20181101 926 194300 194300 193800 193800 173
20181101 927 193900 193900 193700 193800 130
20181101 929 193900 193900 193000 193100 70
20181101 931 193000 193500 193000 193500 39
20181101 933 193100 193200 193100 193200 26
20181101 934 193200 193200 193100 193200 67
20181101 935 193200 193200 193100 193200 150
20181101 936 193200 193200 193200 193200 83
20181101 937 193200 193200 193200 193200 65
20181101 938 193200 193200 193200 193200 14
20181101 939 193200 193400 193200 193400 45
20181101 940 193600 193800 193600 193800 71
20181101 941 193900 193900 193900 193900 1
20181101 942 193800 193900 193800 193900 15
20181101 943 193900 193900 193900 193900 24
20181101 945 193900 194300 193900 194300 24
20181101 946 194400 194400 194400 194400 73
20181101 947 194400 194400 194400 194400 63
20181101 948 194300 194300 194000 194000 46
20181101 949 194000 194000 193900 193900 22
20181101 951 194000 194000 194000 194000 1
20181101 952 194000 194000 194000 194000 1
20181101 953 194000 194000 194000 194000 50
20181101 954 194000 194000 194000 194000 40
20181101 955 194000 194000 194000 194000 25
20181101 956 194000 194000 193700 193800 234
20181101 959 193900 193900 193900 193900 4
20181101 1000 193900 193900 193900 193900 37
20181101 1001 193900 193900 193900 193900 50
20181101 1002 193900 193900 193800 193800 64
20181101 1003 193800 193800 193800 193800 27
20181101 1005 193800 193800 193800 193800 43
20181101 1007 193800 193800 193800 193800 14
20181101 1008 193800 193900 193800 193900 111
20181101 1009 193800 193800 193800 193800 135
20181101 1011 193900 193900 193900 193900 3
20181101 1012 193800 193800 193800 193800 7
20181101 1013 193800 193800 193700 193800 173
20181101 1014 193800 193800 193800 193800 115
20181101 1015 193900 193900 193500 193800 131
20181101 1016 193800 193800 193800 193800 7
20181101 1017 193800 193800 193800 193800 42
20181101 1018 193800 193900 193800 193900 90
20181101 1019 193900 194000 193900 194000 50
20181101 1021 194100 194100 194100 194100 5
20181101 1022 194400 194400 194400 194400 19
20181101 1023 194500 194800 194500 194800 66
20181101 1025 194500 194800 194500 194800 20
20181101 1026 194900 194900 194800 194800 19
20181101 1027 194900 194900 194900 194900 1
20181101 1028 194900 195600 194900 195600 762
20181101 1029 195600 195600 195400 195400 47
20181101 1030 195400 195400 195400 195400 125
20181101 1031 195400 195600 195400 195500 72
20181101 1032 195600 195700 195500 195700 21
20181101 1033 195400 195400 195300 195300 44
20181101 1034 195400 195500 195400 195400 117
20181101 1035 195300 195400 195300 195400 118
20181101 1036 195500 195700 195500 195700 13
20181101 1037 195600 196100 195600 196100 42
20181101 1038 196100 196100 196000 196100 60
20181101 1039 196100 196100 196000 196000 67
20181101 1040 195900 195900 195800 195800 63
20181101 1041 195700 195800 195700 195800 25
20181101 1043 195800 196000 195700 195700 28
20181101 1044 195700 195800 194300 194300 160
20181101 1045 194300 195700 194300 195000 47
20181101 1046 194000 194200 194000 194200 133
20181101 1047 194200 195200 194200 195000 47
20181101 1048 194200 194200 194100 194200 60
20181101 1049 195300 195400 194200 195300 51
20181101 1050 194600 194600 194600 194600 2
20181101 1051 194600 195200 194600 194700 33
20181101 1052 195300 195300 194800 194900 34
20181101 1053 194900 194900 194800 194800 51
20181101 1054 194700 194800 194700 194800 31
20181101 1055 194800 195000 194800 195000 85
20181101 1056 194900 195000 194900 194900 12
20181101 1057 195000 195900 195000 195900 769
20181101 1058 195900 196000 195900 196000 17
20181101 1059 196000 196100 196000 196100 17
20181101 1100 196000 196200 196000 196200 12
20181101 1101 196000 196100 196000 196100 46
20181101 1102 195900 195900 195900 195900 1
20181101 1103 196000 196000 196000 196000 2
20181101 1104 196000 196000 195900 196000 29
20181101 1105 196000 196100 196000 196100 29
20181101 1106 196000 196100 195900 195900 54
20181101 1107 195800 195800 194200 194200 217
20181101 1108 194200 195100 194200 195100 58
20181101 1109 195000 195700 195000 195700 9
20181101 1110 195800 195800 195800 195800 7
20181101 1111 195800 195900 195700 195700 76
20181101 1112 195700 195700 195700 195700 11
20181101 1113 195800 195800 195800 195800 10
20181101 1114 195700 195700 195700 195700 12
20181101 1115 195800 195800 195700 195700 4
20181101 1116 195700 195800 195700 195700 59
20181101 1117 195700 195700 195000 195000 112
20181101 1118 195100 195200 195100 195200 25
20181101 1119 195200 195700 195000 195700 84
20181101 1120 195200 195200 195200 195200 1
20181101 1121 195500 195600 195500 195600 4
20181101 1122 195700 195800 195700 195800 12
20181101 1123 195800 195900 195800 195800 23
20181101 1124 195700 195700 195700 195700 2
20181101 1125 195700 195800 195700 195700 12
20181101 1126 195700 195700 195700 195700 2
20181101 1127 195700 195800 195700 195800 95
20181101 1128 195700 195800 195700 195700 15
20181101 1129 195800 195800 195700 195700 2
20181101 1130 195700 195800 195700 195800 18
20181101 1131 195800 195800 195700 195700 17
20181101 1132 195700 195700 195700 195700 1
20181101 1133 195700 195700 195700 195700 10
20181101 1134 195700 195800 195700 195700 11
20181101 1135 195800 195800 195700 195700 6
20181101 1136 195700 195700 195700 195700 1
20181101 1137 195700 195800 195700 195800 12
20181101 1138 195700 195700 195700 195700 9
20181101 1139 195700 195800 195700 195700 17
20181101 1140 195700 195800 195700 195800 11
20181101 1141 195800 195800 195700 195800 4
20181101 1143 195700 195800 195700 195700 15
20181101 1144 195800 196100 195800 196000 270
20181101 1145 196100 196100 196100 196100 6
20181101 1146 196000 196200 196000 196200 19
20181101 1147 196300 196500 196300 196500 38
20181101 1148 196500 196500 196500 196500 4
20181101 1149 196400 196400 196400 196400 44
20181101 1150 196300 196400 196300 196400 11
20181101 1151 196400 196600 196400 196500 26
20181101 1152 196500 196500 196500 196500 9
20181101 1153 196300 196300 196300 196300 3
20181101 1154 196400 196400 196300 196300 34
20181101 1155 196300 196300 196300 196300 2
20181101 1156 196400 196400 196300 196300 6
20181101 1157 196300 196300 196300 196300 5
20181101 1158 196400 196400 196400 196400 8
20181101 1159 196300 196300 196300 196300 2
20181101 1200 196300 196400 196300 196300 10
20181101 1201 196400 196400 196300 196300 9
20181101 1202 196300 196300 196300 196300 3
20181101 1203 196300 196300 196300 196300 3
20181101 1204 196400 196400 196200 196200 83
20181101 1205 196200 196200 196200 196200 4
20181101 1206 196200 196200 195900 195900 151
20181101 1207 196000 196000 195900 195900 12
20181101 1208 195900 196000 195900 195900 24
20181101 1209 195800 195800 195800 195800 33
20181101 1210 195700 195800 195700 195700 23
20181101 1211 195700 195700 195700 195700 1
20181101 1212 195700 195800 195700 195800 4
20181101 1213 195800 195800 195700 195700 10
20181101 1214 195700 195700 195700 195700 26
20181101 1215 195700 195700 195700 195700 2
20181101 1216 195700 195800 195200 195700 165
20181101 1217 195800 195800 195800 195800 4
20181101 1218 195800 195800 195800 195800 11
20181101 1219 195900 195900 195900 195900 9
20181101 1220 195900 195900 195800 195800 6
20181101 1221 195800 195800 195800 195800 3
20181101 1222 195800 195900 195800 195900 10
20181101 1223 195800 195800 195800 195800 12
20181101 1224 195800 195900 195800 195900 4
20181101 1225 195800 195900 195800 195900 12
20181101 1226 195800 195800 195800 195800 8
20181101 1227 195800 195800 195800 195800 3
20181101 1228 195900 195900 195900 195900 9
20181101 1229 195800 195800 195800 195800 6
20181101 1230 195800 195800 195800 195800 3
20181101 1231 195900 195900 195900 195900 12
20181101 1232 195800 195900 195800 195900 4
20181101 1233 195900 195900 195800 195800 9
20181101 1234 195900 195900 195900 195900 8
20181101 1235 195800 195900 195800 195900 3
20181101 1236 195900 195900 195800 195800 5
20181101 1237 195800 195900 195800 195900 9
20181101 1238 195800 195800 195800 195800 3
20181101 1239 195800 195800 195800 195800 7
20181101 1240 195800 195900 195800 195800 18
20181101 1241 195900 196000 195900 196000 15
20181101 1242 196000 196000 196000 196000 2
20181101 1243 196000 196000 195900 195900 11
20181101 1244 195900 196000 195900 196000 10
20181101 1245 195900 195900 195900 195900 19
20181101 1246 195900 195900 195800 195800 26
20181101 1247 195800 195800 195700 195700 58
20181101 1248 195700 195800 195700 195700 12
20181101 1249 195800 195800 195700 195800 11
20181101 1250 195700 195700 195700 195700 7
20181101 1251 195700 195700 195700 195700 4
20181101 1252 195800 195800 195700 195800 12
20181101 1253 195700 195700 195700 195700 14
20181101 1254 195700 195700 195700 195700 2
20181101 1255 195700 195800 195700 195700 19
20181101 1256 195700 195800 195700 195700 21
20181101 1257 195800 195800 195700 195700 3
20181101 1258 195800 195800 195700 195700 20
20181101 1259 195700 195700 195700 195700 39
20181101 1300 195700 195800 195700 195700 21
20181101 1301 195700 195800 195700 195700 184
20181101 1302 195700 195800 195700 195800 21
20181101 1303 195700 195700 195700 195700 18
20181101 1304 195700 195800 195700 195700 40
20181101 1305 195700 195700 195700 195700 10
20181101 1306 195700 195700 195700 195700 51
20181101 1307 195800 195800 195700 195700 18
20181101 1308 195700 195700 195700 195700 111
20181101 1309 195700 195800 195700 195700 81
20181101 1310 195700 195800 195700 195700 25
20181101 1311 195700 195800 195700 195800 20
20181101 1312 195700 195800 195700 195700 51
20181101 1313 195800 195800 195700 195800 28
20181101 1314 195700 195700 195700 195700 30
20181101 1315 195700 195700 195600 195700 182
20181101 1316 195700 195800 195700 195800 41
20181101 1317 195700 195700 195700 195700 72
20181101 1318 195700 195700 195600 195700 151
20181101 1319 195700 195800 195600 195700 169
20181101 1320 195700 195800 195700 195800 138
20181101 1321 195700 195800 195700 195800 27
20181101 1322 195800 195900 195800 195800 30
20181101 1323 195700 195700 195700 195700 18
20181101 1324 195700 195800 195700 195800 13
20181101 1325 195700 195800 195700 195700 27
20181101 1326 195700 195700 195700 195700 44
20181101 1327 195700 195700 195700 195700 104
20181101 1328 195800 195800 195700 195800 33
20181101 1329 195700 195700 195700 195700 40
20181101 1330 195700 195700 195700 195700 115
20181101 1331 195700 195700 195600 195600 70
20181101 1332 195500 195800 195500 195800 29
20181101 1333 195800 195800 195700 195700 22
20181101 1334 195700 195800 195700 195800 59
20181101 1335 195700 195700 195700 195700 83
20181101 1336 195700 195700 195600 195700 97
20181101 1337 195800 195900 195700 195700 24
20181101 1338 195700 195700 195700 195700 23
20181101 1339 195700 195700 195700 195700 23
20181101 1340 195700 195800 195700 195700 37
20181101 1341 195800 195800 195700 195700 25
20181101 1342 195700 195700 195700 195700 38
20181101 1343 195700 195800 195700 195700 37
20181101 1344 195700 195700 195600 195700 111
20181101 1345 195800 195800 195700 195700 57
20181101 1346 195700 195800 195600 195800 33
20181101 1347 195800 195800 195700 195700 39
