날짜 시간 시가 고가 저가 종가 거래량
20170601 901 221300 221700 220200 221700 55
20170601 902 220600 221500 220500 221500 11
20170601 903 220600 221000 220600 221000 5
20170601 904 220500 220600 220500 220500 8
20170601 905 220500 220500 220000 220000 20
20170601 906 220500 220500 220000 220200 13
20170601 907 220100 220100 219800 219800 25
20170601 908 219200 219300 219200 219300 28
20170601 909 219200 219200 219000 219100 25
20170601 910 219100 219900 219100 219900 52
20170601 911 219900 220100 219900 220000 12
20170601 912 220000 220400 220000 220400 19
20170601 913 220400 220400 220100 220100 10
20170601 914 220000 220100 220000 220100 7
20170601 915 220000 220100 219900 219900 10
20170601 916 219900 219900 219800 219900 3
20170601 917 219800 220000 219400 219700 37
20170601 918 219600 219600 219400 219500 24
20170601 919 219400 220000 219400 219900 43
20170601 920 219800 219900 219800 219900 3
20170601 921 219900 220000 219800 219800 39
20170601 922 220000 220100 220000 220000 23
20170601 923 219900 220100 219900 219900 23
20170601 924 219900 220000 219900 219900 30
20170601 925 220000 220000 219800 219800 16
20170601 926 219800 219900 219800 219900 10
20170601 927 219800 219900 219800 219900 59
20170601 928 219800 219800 219800 219800 25
20170601 929 219900 219900 219600 219800 47
20170601 930 219800 219800 219600 219800 44
20170601 931 219800 219800 219600 219600 57
20170601 932 219600 219700 219500 219600 54
20170601 933 219600 219800 219600 219800 93
20170601 934 219600 219600 219600 219600 1
20170601 935 219700 219900 219500 219600 67
20170601 936 219600 219900 219600 219800 52
20170601 937 219600 219600 219500 219500 12
20170601 938 219500 219800 219400 219400 106
20170601 939 219500 219500 219400 219500 19
20170601 940 219500 219800 219500 219800 120
20170601 941 219800 220100 219800 220100 96
20170601 942 220200 220200 220100 220200 21
20170601 943 220200 220300 220200 220300 9
20170601 944 220300 220300 220300 220300 8
20170601 945 220300 220500 220300 220500 68
20170601 946 220500 220700 220500 220700 9
20170601 947 220900 220900 220800 220800 13
20170601 948 220900 220900 220800 220900 54
20170601 949 221000 221000 220900 220900 3
20170601 950 220900 221000 220900 221000 23
20170601 951 220900 220900 220900 220900 2
20170601 952 220900 221100 220900 221100 33
20170601 953 221100 221100 221100 221100 39
20170601 954 221100 221100 221100 221100 1
20170601 955 221200 221200 221100 221100 16
20170601 956 221100 221200 221100 221100 10
20170601 957 221100 221200 221100 221100 26
20170601 958 221200 221200 221200 221200 8
20170601 959 221100 221200 221100 221200 16
20170601 1000 221200 221200 221100 221100 10
20170601 1001 221100 221200 221100 221100 35
20170601 1002 221100 221200 221100 221100 15
20170601 1003 221100 221100 219800 219900 105
20170601 1004 220100 220300 220100 220300 72
20170601 1005 220300 220300 220200 220300 41
20170601 1006 220300 220300 220200 220300 36
20170601 1007 220300 220300 220200 220300 45
20170601 1008 220300 220300 220200 220200 20
20170601 1009 220200 220300 220200 220300 11
20170601 1010 220200 220300 220200 220200 73
20170601 1011 220300 220300 220200 220300 11
20170601 1012 220200 220300 220200 220200 22
20170601 1013 220300 220300 220200 220300 60
20170601 1014 220300 220400 220200 220400 17
20170601 1015 220400 220500 220300 220300 42
20170601 1016 220500 220800 220500 220700 42
20170601 1017 220800 220800 220800 220800 2
20170601 1018 220800 220900 220800 220800 20
20170601 1019 220800 220900 220800 220900 34
20170601 1020 221000 221000 221000 221000 16
20170601 1021 220800 221000 220800 221000 38
20170601 1022 221000 221000 220900 220900 9
20170601 1023 221000 221000 220900 220900 17
20170601 1024 221000 221000 220900 221000 9
20170601 1025 220900 221000 220900 221000 36
20170601 1026 221000 221000 220900 220900 44
20170601 1027 221000 221000 220900 220900 10
20170601 1028 221000 221000 220900 220900 15
20170601 1029 221000 221000 220900 220900 17
20170601 1030 220900 221000 220900 220900 14
20170601 1031 221000 221000 220900 220900 11
20170601 1032 220900 221000 220900 220900 5
20170601 1033 220900 221000 220900 221000 44
20170601 1034 221000 221000 220900 220900 21
20170601 1035 220900 221000 220900 220900 13
20170601 1036 221000 221000 220900 220900 16
20170601 1037 220900 221000 220900 220900 52
20170601 1038 221000 221000 220900 220900 79
20170601 1039 220900 221000 220900 221000 141
20170601 1040 221000 221100 221000 221100 12
20170601 1041 221000 221200 221000 221100 77
20170601 1042 221100 221100 221100 221100 1
20170601 1043 221100 221200 221100 221200 23
20170601 1044 221200 221300 221200 221300 10
20170601 1045 221300 221400 221200 221300 37
20170601 1046 221300 221400 221300 221300 7
20170601 1047 221300 221400 221300 221300 34
20170601 1048 221400 221500 221300 221500 129
20170601 1049 221500 221600 221500 221600 15
20170601 1050 221500 221700 221500 221600 107
20170601 1051 221700 221700 221600 221600 42
20170601 1052 221800 221900 221800 221900 47
20170601 1053 221900 221900 221800 221900 41
20170601 1054 221900 222000 221900 221900 33
20170601 1055 221900 222000 221900 222000 16
20170601 1056 222000 222000 221900 221900 30
20170601 1057 222000 222000 221900 222000 70
20170601 1058 222000 222000 221900 221900 3
20170601 1059 221900 222000 221900 221900 14
20170601 1100 222000 222000 221700 221700 105
20170601 1101 221700 221800 221700 221700 81
20170601 1102 221600 221700 221600 221700 44
20170601 1103 221700 221700 221600 221600 24
20170601 1104 221600 221700 221300 221400 36
