날짜 시간 시가 고가 저가 종가 거래량
20180213 901 211000 211000 210100 210200 52
20180213 902 210200 210200 210100 210100 52
20180213 903 210100 210100 210000 210000 38
20180213 904 210000 210000 209900 209900 7
20180213 905 209900 209900 209000 209000 17
20180213 906 209000 209100 208500 208500 189
20180213 907 208400 208500 208200 208300 88
20180213 908 209000 209000 209000 209000 1
20180213 909 209000 209000 209000 209000 1
20180213 910 208900 208900 208800 208800 28
20180213 911 208800 208800 208800 208800 41
20180213 912 208800 208900 208800 208900 21
20180213 913 209000 209000 208800 208800 39
20180213 914 208600 208600 208600 208600 3
20180213 915 208600 208800 208500 208800 124
20180213 916 208900 208900 208900 208900 2
20180213 917 209000 209000 209000 209000 15
20180213 918 209000 209000 208900 208900 13
20180213 919 209000 209000 208500 208500 215
20180213 920 208500 208500 208500 208500 1
20180213 921 208500 208500 208500 208500 65
20180213 922 208400 208400 208400 208400 12
20180213 923 208300 208300 208100 208100 120
20180213 924 208000 208000 207900 207900 64
20180213 925 207900 207900 207700 207800 64
20180213 926 207700 207700 207700 207700 90
20180213 927 207700 207700 207400 207500 107
20180213 928 207300 207400 207300 207300 20
20180213 929 207300 207300 207200 207200 63
20180213 930 207200 207300 207100 207100 133
20180213 931 207000 207000 207000 207000 46
20180213 932 207000 207000 206700 206700 150
20180213 933 206800 206800 206700 206700 86
20180213 934 206800 206800 206700 206700 60
20180213 935 206800 206800 206700 206800 35
20180213 936 206700 206700 206700 206700 1
20180213 937 206700 206800 206700 206700 168
20180213 938 206700 206700 206600 206700 17
20180213 939 206700 206700 206600 206600 20
20180213 940 206600 206700 206600 206700 56
20180213 941 206700 206700 206600 206700 4
20180213 942 206700 206700 206600 206600 24
20180213 943 206700 207200 206700 207200 226
20180213 944 207200 209600 207200 208700 379
20180213 945 208600 208700 207100 207100 43
20180213 946 207100 207200 207100 207100 52
20180213 947 207000 207100 207000 207100 10
20180213 948 207100 207100 207000 207100 10
20180213 949 207100 207100 207000 207100 41
20180213 950 207100 207100 207000 207100 56
20180213 951 207100 207500 207100 207500 22
20180213 952 207400 207400 207400 207400 1
20180213 953 207400 207500 207400 207500 4
20180213 954 207500 207500 207400 207400 10
20180213 955 207400 207400 207400 207400 1
20180213 956 207400 207500 207400 207500 5
20180213 957 207500 207500 207300 207300 195
20180213 958 207300 207300 207300 207300 11
20180213 959 207400 207400 207300 207300 10
20180213 1000 207300 207400 207300 207400 227
20180213 1001 207400 207400 207300 207400 152
20180213 1002 207400 207400 207400 207400 26
20180213 1003 207500 208100 207400 208100 164
20180213 1004 208100 208200 208100 208100 7
20180213 1005 208100 208100 208100 208100 6
20180213 1006 208000 208000 207500 207700 89
20180213 1007 207700 209400 207700 209400 58
20180213 1008 209400 209400 209300 209300 5
20180213 1009 209300 209400 209200 209200 114
20180213 1010 209200 209200 209000 209100 17
20180213 1011 209100 209100 208000 209100 54
20180213 1012 208500 209300 208500 209300 17
20180213 1013 209400 209400 209300 209400 18
20180213 1014 209300 209400 207000 207100 222
20180213 1015 207100 208300 207100 208300 9
20180213 1016 208400 208800 208400 208400 38
20180213 1017 208500 209700 208500 208600 71
20180213 1018 208600 208600 208500 208600 17
20180213 1019 208600 208700 208600 208700 5
20180213 1020 208700 209600 208700 209400 26
20180213 1021 209500 209700 209400 209700 61
20180213 1022 209600 209700 209600 209700 19
20180213 1023 209700 209700 208400 208500 123
20180213 1024 208500 209700 208400 208400 133
20180213 1025 208500 209200 208500 209200 4
20180213 1026 209200 209700 209200 209700 17
20180213 1027 209700 210100 209700 209800 167
20180213 1028 209800 210100 209700 209900 97
20180213 1029 209900 210000 209700 209700 80
20180213 1030 208600 208600 208600 208600 50
20180213 1031 208600 210400 208600 210400 76
20180213 1032 210500 210600 208800 208800 91
20180213 1033 209800 209900 209800 209900 17
20180213 1034 209800 210400 209800 210000 4
20180213 1035 210100 210300 210100 210300 25
20180213 1036 210300 210300 210200 210200 125
20180213 1037 210200 210300 210100 210300 21
20180213 1038 210400 210600 210200 210600 172
20180213 1039 210600 210900 210500 210900 106
20180213 1040 210900 210900 210800 210800 100
20180213 1041 210900 210900 210800 210900 8
20180213 1042 210900 211000 210800 211000 138
20180213 1043 211000 211500 211000 211000 96
20180213 1044 211200 211500 211200 211400 17
20180213 1045 211500 211500 211500 211500 4
20180213 1046 211600 211600 211500 211600 45
20180213 1047 211600 211600 211500 211500 51
20180213 1048 211500 211500 211200 211300 55
20180213 1049 211300 211300 209700 209700 67
20180213 1050 209800 209800 209700 209800 18
20180213 1051 209800 209800 209800 209800 4
20180213 1052 209800 210000 209700 209900 22
20180213 1053 209900 210000 209900 210000 7
20180213 1054 210000 210000 210000 210000 11
20180213 1055 210000 210000 209900 210000 5
20180213 1056 210000 210000 210000 210000 11
20180213 1057 210000 210000 209900 209900 8
20180213 1058 209900 209900 209800 209800 59
20180213 1059 209800 209800 209800 209800 4
20180213 1100 209800 209900 209800 209900 19
20180213 1101 209800 209900 209800 209800 9
20180213 1102 209800 209900 209800 209900 5
20180213 1103 209900 209900 209800 209800 15
20180213 1104 209800 209900 209800 209800 16
20180213 1105 209800 209900 209800 209900 8
20180213 1106 209900 209900 209800 209800 15
20180213 1107 209800 209900 209800 209900 8
20180213 1108 209800 209900 209800 209900 10
20180213 1109 209900 209900 209800 209900 15
20180213 1110 209900 210000 209800 210000 25
20180213 1111 209900 210000 209900 209900 58
20180213 1112 209900 210000 209900 209900 7
20180213 1113 209900 210000 209900 210000 20
20180213 1114 210000 210700 210000 210700 43
20180213 1115 211200 211200 211200 211200 1
20180213 1116 211200 211300 210900 211200 44
20180213 1117 211100 211100 211100 211100 5
20180213 1118 211100 211100 211000 211000 13
20180213 1119 211000 211100 210900 210900 73
20180213 1120 210900 210900 210800 210800 31
20180213 1121 210900 210900 210800 210800 16
20180213 1122 210900 210900 209900 209900 41
20180213 1123 210000 210300 210000 210200 13
20180213 1124 210200 210400 210200 210400 24
20180213 1125 210400 210400 210300 210400 3
20180213 1126 210400 210900 210400 210900 14
20180213 1127 210900 211000 210700 211000 38
20180213 1128 210900 211000 210900 211000 11
20180213 1129 210900 211000 210900 211000 14
20180213 1130 211000 211000 210400 210500 55
20180213 1131 210600 210700 210600 210600 8
20180213 1132 210500 210500 208800 209800 93
20180213 1133 209900 209900 208700 208700 110
20180213 1134 208700 208700 208100 208600 42
20180213 1135 208500 208600 208200 208200 14
20180213 1136 208300 208300 208200 208300 45
20180213 1137 208400 208400 208300 208300 11
20180213 1138 209800 209800 208500 208800 31
20180213 1139 208800 209500 208800 209500 4
20180213 1140 208900 209200 208900 209200 24
20180213 1141 209700 209700 209200 209200 5
20180213 1142 209500 209700 209400 209700 34
20180213 1143 209600 209600 209500 209600 36
20180213 1144 209500 209800 209500 209800 8
20180213 1145 209800 209800 209700 209700 50
20180213 1146 209800 209900 209700 209800 38
20180213 1147 210300 210300 210300 210300 1
20180213 1148 210200 210400 210100 210400 31
20180213 1149 210400 210400 210300 210300 34
20180213 1150 210300 210400 210300 210300 21
20180213 1151 210300 210400 210300 210400 19
20180213 1152 210400 210400 210300 210300 19
20180213 1153 210400 210400 210400 210400 9
20180213 1154 210400 210500 210300 210300 65
20180213 1155 210400 210400 210300 210400 11
20180213 1156 210400 210500 210300 210400 20
20180213 1157 210500 210500 210400 210400 7
20180213 1158 210500 210500 210400 210500 12
20180213 1159 210400 210500 210400 210500 58
20180213 1200 210500 210500 210300 210300 33
20180213 1201 210400 210400 210300 210400 7
20180213 1202 210400 210400 210300 210300 21
20180213 1203 210400 210400 210400 210400 3
20180213 1204 210400 210400 210300 210300 27
20180213 1205 210400 210500 210300 210500 59
20180213 1206 210500 210500 210500 210500 14
20180213 1207 210500 210500 210400 210400 43
20180213 1208 210500 210500 210400 210400 7
20180213 1209 210500 210500 210400 210500 37
20180213 1210 210500 210500 210400 210400 6
20180213 1211 210500 210500 210400 210400 4
20180213 1212 210500 210700 210500 210700 122
20180213 1213 210700 210700 210600 210700 41
20180213 1214 210700 210700 210600 210700 15
20180213 1215 210700 210800 210600 210700 63
20180213 1216 210800 210800 210700 210700 34
20180213 1217 210800 210800 210600 210600 46
20180213 1218 210700 210700 210600 210700 27
20180213 1219 210700 210700 210600 210600 20
20180213 1220 210700 210700 210600 210600 8
20180213 1221 210700 210700 210600 210600 28
20180213 1222 210700 210700 210600 210700 17
20180213 1223 210700 210700 210600 210700 26
20180213 1224 210700 210700 210600 210600 26
20180213 1225 210700 210700 210600 210600 10
20180213 1226 210600 210700 210600 210600 44
20180213 1227 210700 210700 210600 210600 11
20180213 1228 210700 210700 210700 210700 6
20180213 1229 210700 210700 210600 210600 31
